   0.0000000E+00   4.4404891E+08   1.8696351E+08   6.2845372E+08   5.1560868E-02   4.3573479E-06   3.6300410E-02
   5.0000000E-02   1.2561533E+08   5.8131407E+07   1.8198858E+08   2.3539542E-02   3.6410147E-06   1.6111299E-02
   1.0000000E-01   4.4082641E+07   2.1657327E+07   6.5322791E+07   1.3486946E-02   8.0027358E-06   9.0420022E-03
   1.5000000E-01   1.9445912E+07   1.0097829E+07   2.9417160E+07   1.0691257E-02   1.9974731E-05   7.0460772E-03
   2.0000000E-01   9.2863885E+06   5.1086827E+06   1.4356603E+07   9.4494344E-03   2.9665951E-05   6.1139145E-03
   2.5000000E-01   4.6106678E+06   2.6842181E+06   7.2819880E+06   8.7281613E-03   4.4156393E-05   5.5239030E-03
   3.0000000E-01   2.3268559E+06   1.4353442E+06   3.7586774E+06   8.9236360E-03   6.6349045E-05   5.5311355E-03
   3.5000000E-01   1.1915248E+06   7.8463387E+05   1.9750765E+06   9.4460882E-03   1.0690006E-04   5.7306181E-03
   4.0000000E-01   6.1557153E+05   4.2901806E+05   1.0441678E+06   8.7003159E-03   1.8517353E-04   5.2164192E-03
   4.5000000E-01   3.2229937E+05   2.3875364E+05   5.6093275E+05   1.0809424E-02   2.3947955E-04   6.3178348E-03
   5.0000000E-01   1.7059500E+05   1.3204767E+05   3.0263631E+05   9.8601335E-03   4.7732609E-04   5.7607585E-03
   5.5000000E-01   8.9572402E+04   7.3014500E+04   1.6258111E+05   1.3443357E-02   8.1671020E-04   7.7715370E-03
   6.0000000E-01   4.8855262E+04   4.2335215E+04   9.1179867E+04   1.1969416E-02   1.1393026E-03   6.9412165E-03
   6.5000000E-01   2.5890836E+04   2.3368843E+04   4.9259679E+04   2.1660640E-02   1.7948028E-03   1.2231465E-02
   7.0000000E-01   1.3773724E+04   1.3264428E+04   2.7038151E+04   1.8473228E-02   2.5131601E-03   1.0637130E-02
   7.5000000E-01   7.7625171E+03   7.8007143E+03   1.5563231E+04   3.4154920E-02   3.9186721E-03   1.8987224E-02
   8.0000000E-01   4.3290145E+03   4.5160215E+03   8.8450360E+03   4.3450610E-02   5.2467074E-03   2.3923860E-02
   8.5000000E-01   2.2394037E+03   2.4491137E+03   4.6885174E+03   5.3459834E-02   6.1028247E-03   2.8702644E-02
   9.0000000E-01   1.4076371E+03   1.3581222E+03   2.7657592E+03   9.2716289E-02   1.1768609E-02   5.2962763E-02
   9.5000000E-01   6.9693112E+02   7.0698301E+02   1.4039141E+03   1.0524979E-01   1.7198662E-02   6.0896239E-02
   1.0000000E+00   2.3892890E+02   2.8922972E+02   5.2815863E+02   1.1100136E-01   1.7513722E-02   5.9088532E-02
