   0.0000000E+00   9.2748574E+08   4.2378912E+08   1.3450935E+09   6.5360527E-03   6.3732656E-06   4.4709188E-03
   5.0000000E-02   1.7861138E+08   8.7905477E+07   2.6458873E+08   2.4707007E-03   2.7700243E-05   1.6788542E-03
   1.0000000E-01   3.8460429E+07   2.0500653E+07   5.8791677E+07   2.2944579E-03   1.0794307E-04   1.5419353E-03
   1.5000000E-01   1.0271372E+07   5.9058155E+06   1.6155839E+07   3.0871794E-03   3.0198220E-04   2.0682148E-03
   2.0000000E-01   2.9619531E+06   1.8230721E+06   4.7824946E+06   8.0617660E-03   7.4931594E-04   5.2718119E-03
   2.5000000E-01   8.9433619E+05   5.9143250E+05   1.4854758E+06   1.3349744E-02   2.2438124E-03   8.9441348E-03
   3.0000000E-01   2.9192200E+05   1.9427513E+05   4.8615469E+05   3.1250034E-02   5.1607758E-03   2.0831807E-02
   3.5000000E-01   1.0663381E+05   6.8955016E+04   1.7558883E+05   6.2737253E-02   1.1533183E-02   4.2626625E-02
   4.0000000E-01   4.6377750E+04   2.5584157E+04   7.1961908E+04   1.0127082E-01   2.3363644E-02   7.3568348E-02
   4.5000000E-01   2.4686700E+04   1.1466229E+04   3.6152930E+04   1.3579900E-01   4.8546766E-02   1.0812611E-01
   5.0000000E-01   1.5062424E+04   6.0542540E+03   2.1116678E+04   1.7184941E-01   7.6347582E-02   1.4444822E-01
   5.5000000E-01   1.1268170E+04   3.3914472E+03   1.4659617E+04   1.8696024E-01   1.0791288E-01   1.6866869E-01
   6.0000000E-01   8.0585453E+03   2.2281692E+03   1.0286714E+04   1.9047100E-01   1.3636239E-01   1.7875072E-01
   6.5000000E-01   6.4347568E+03   1.6747997E+03   8.1095565E+03   1.9293675E-01   1.5470609E-01   1.8504106E-01
   7.0000000E-01   4.7882901E+03   1.3550907E+03   6.1433808E+03   1.9879219E-01   1.6860305E-01   1.9213303E-01
   7.5000000E-01   3.6160003E+03   8.0638504E+02   4.4223854E+03   1.8998896E-01   1.7999571E-01   1.8816074E-01
   8.0000000E-01   2.8966200E+03   8.3158458E+02   3.7282045E+03   1.9897162E-01   1.9506323E-01   1.9809490E-01
   8.5000000E-01   2.1532728E+03   6.8904728E+02   2.8423200E+03   1.9833133E-01   2.1683962E-01   2.0280267E-01
   9.0000000E-01   1.6092333E+03   4.2441318E+02   2.0336465E+03   1.9276171E-01   2.2585123E-01   1.9965064E-01
   9.5000000E-01   1.0520979E+03   2.9150484E+02   1.3436028E+03   1.9212132E-01   2.4590339E-01   2.0378045E-01
   1.0000000E+00   4.8414541E+02   1.1946445E+02   6.0360986E+02   2.0040358E-01   2.5529852E-01   2.1126814E-01
