   0.0000000E+00   3.2165871E+09   1.6548381E+09   4.7145127E+09   1.2246482E-03   4.9902924E-09   8.1666794E-04
   5.0000000E-02   3.7079282E+06   9.5295614E+05   4.6599294E+06   2.7359801E-01   9.4439108E-06   2.1765357E-01
   1.0000000E-01   3.8582341E+05   1.0437381E+05   4.9022906E+05   3.3190577E-01   6.8427445E-05   2.6125838E-01
   1.5000000E-01   3.0854838E+04   8.0426298E+03   3.8897468E+04   3.5666323E-01   9.2149326E-05   2.8293686E-01
   2.0000000E-01   1.7029579E+03   3.9788736E+02   2.1008452E+03   3.2323603E-01   1.1178544E-05   2.6201505E-01
   2.5000000E-01   1.7825354E+02   1.2732395E+01   1.9098593E+02   3.3199455E-01   2.3546086E-07   3.0986160E-01
   3.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   3.6114545E-01   0.0000000E+00   3.6114545E-01
   3.5000000E-01   9.0945682E+00   0.0000000E+00   9.0945682E+00   3.1958772E-01   0.0000000E+00   3.1958772E-01
   4.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   5.2664440E-02   0.0000000E+00   5.2664440E-02
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   5.3051648E+00   5.3051648E+00   0.0000000E+00   2.1407385E-01   2.1407385E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   1.2018829E-01   0.0000000E+00   1.2018829E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
