   0.0000000E+00   3.1574105E+09   1.6405488E+09   4.5970380E+09   3.4673743E-04   5.2365966E-10   2.3185831E-04
   5.0000000E-02   2.2514058E+06   5.4246371E+05   2.7931056E+06   1.9895276E-01   5.4063349E-06   1.6036085E-01
   1.0000000E-01   9.5282881E+05   2.3615410E+05   1.1888238E+06   2.1861947E-01   2.2984126E-06   1.7522392E-01
   1.5000000E-01   5.3543967E+05   1.3714912E+05   6.7254635E+05   2.3791248E-01   3.9319731E-06   1.8941035E-01
   2.0000000E-01   3.3758355E+05   8.6373388E+04   4.2389328E+05   2.5577131E-01   3.9809869E-06   2.0367685E-01
   2.5000000E-01   2.1843698E+05   5.7117526E+04   2.7550357E+05   2.6991503E-01   1.5523779E-05   2.1399085E-01
   3.0000000E-01   1.4924490E+05   3.8059252E+04   1.8729354E+05   2.8317197E-01   3.0714596E-06   2.2563248E-01
   3.5000000E-01   9.9967493E+04   2.6174167E+04   1.2613257E+05   2.9436408E-01   3.1502272E-05   2.3328241E-01
   4.0000000E-01   6.9120992E+04   1.8270987E+04   8.7391979E+04   3.0587281E-01   4.1721709E-06   2.4192504E-01
   4.5000000E-01   4.7244261E+04   1.2597998E+04   5.9835185E+04   3.1618965E-01   2.8189361E-05   2.4964355E-01
   5.0000000E-01   3.2518538E+04   8.7089585E+03   4.1227496E+04   3.2649983E-01   1.3363203E-05   2.5753234E-01
   5.5000000E-01   2.0985303E+04   5.7411529E+03   2.6726456E+04   3.2985867E-01   1.5372963E-05   2.5900450E-01
   6.0000000E-01   1.4223147E+04   3.9947891E+03   1.8217936E+04   3.3848429E-01   4.5635821E-06   2.6426319E-01
   6.5000000E-01   9.6717235E+03   2.6493177E+03   1.2321041E+04   3.4006395E-01   2.0640244E-05   2.6694653E-01
   7.0000000E-01   6.3389140E+03   1.6870424E+03   8.0259564E+03   3.4884637E-01   1.1485320E-06   2.7551968E-01
   7.5000000E-01   3.9682632E+03   1.1119625E+03   5.0802258E+03   3.5940976E-01   2.0820857E-05   2.8074652E-01
   8.0000000E-01   2.6379932E+03   6.2866203E+02   3.2666552E+03   3.6418632E-01   2.5933092E-06   2.9409981E-01
   8.5000000E-01   1.6814252E+03   4.1567526E+02   2.0971004E+03   3.6972225E-01   5.4466804E-05   2.9642723E-01
   9.0000000E-01   8.7004702E+02   3.0062600E+02   1.1706730E+03   3.7332043E-01   1.2996523E-05   2.7745599E-01
   9.5000000E-01   4.2217943E+02   1.0722017E+02   5.2939960E+02   3.9969378E-01   1.1297983E-05   3.1874085E-01
   1.0000000E+00   1.8234048E+02   5.6588424E+01   2.3892890E+02   4.1314960E-01   1.4846442E-04   3.1533257E-01
