   0.0000000E+00   1.0291488E+09   6.7653023E+08   1.7054713E+09   2.7518435E-03   4.6701662E-04   1.8457840E-03
   5.0000000E-02   1.1390344E+08   6.7680321E+07   1.8156517E+08   2.4457005E-02   5.6864642E-03   1.7461260E-02
   1.0000000E-01   2.1614260E+07   9.0823042E+06   3.0695736E+07   7.8978173E-02   3.0664690E-02   6.4683674E-02
   1.5000000E-01   9.0476402E+06   3.0618228E+06   1.2109145E+07   1.1567653E-01   6.3814629E-02   1.0256458E-01
   2.0000000E-01   5.0015077E+06   1.5895441E+06   6.5909563E+06   1.2960487E-01   8.9305526E-02   1.1988592E-01
   2.5000000E-01   3.1315709E+06   9.6878250E+05   4.1003534E+06   1.3430126E-01   1.0917344E-01   1.2836514E-01
   3.0000000E-01   2.1177793E+06   6.4683752E+05   2.7645850E+06   1.3203726E-01   1.2655830E-01   1.3075536E-01
   3.5000000E-01   1.5093527E+06   4.4772559E+05   1.9570601E+06   1.2713085E-01   1.4268575E-01   1.3068947E-01
   4.0000000E-01   1.1093975E+06   3.2983270E+05   1.4392302E+06   1.2005938E-01   1.5843022E-01   1.2885279E-01
   4.5000000E-01   8.4209234E+05   2.4757436E+05   1.0896596E+06   1.1213038E-01   1.7422010E-01   1.2623809E-01
   5.0000000E-01   6.5625313E+05   1.8760548E+05   8.4385224E+05   1.0317060E-01   1.8993117E-01   1.2245833E-01
   5.5000000E-01   5.0809203E+05   1.4551392E+05   6.5360595E+05   9.3168221E-02   2.0712337E-01   1.1853833E-01
   6.0000000E-01   4.0334637E+05   1.1332362E+05   5.1667000E+05   8.3532245E-02   2.2372226E-01   1.1428072E-01
   6.5000000E-01   3.2484748E+05   8.9802565E+04   4.1465005E+05   7.2895289E-02   2.4097614E-01   1.0929720E-01
   7.0000000E-01   2.6047753E+05   6.9173286E+04   3.2964627E+05   6.1951238E-02   2.6112118E-01   1.0374392E-01
   7.5000000E-01   2.0708392E+05   5.4184831E+04   2.6126875E+05   5.1318086E-02   2.8026156E-01   9.8798927E-02
   8.0000000E-01   1.6400519E+05   4.2378982E+04   2.0638417E+05   4.0271673E-02   3.0016424E-01   9.3636971E-02
   8.5000000E-01   1.2779206E+05   3.1804775E+04   1.5959683E+05   2.8536490E-02   3.2284117E-01   8.7185018E-02
   9.0000000E-01   9.3897880E+04   2.2621223E+04   1.1651910E+05   1.6006208E-02   3.4699257E-01   8.0262553E-02
   9.5000000E-01   5.9487092E+04   1.4602047E+04   7.4089139E+04   3.9415548E-03   3.7159961E-01   7.6398103E-02
   1.0000000E+00   2.5307601E+04   6.1618506E+03   3.1469451E+04   6.2137683E-03   3.9042238E-01   7.1480250E-02
