  -4.9933333E+00   0.0000000E+00   3.8420000E+03   0.0000000E+00   3.8420000E+03
  -4.9866667E+00   1.0000000E+00   3.7490000E+03   1.0000000E+00   3.7490000E+03
  -4.9800000E+00   1.0000000E+00   3.8120000E+03   1.0000000E+00   3.8120000E+03
  -4.9733333E+00   0.0000000E+00   3.9040000E+03   0.0000000E+00   3.9040000E+03
  -4.9666667E+00   0.0000000E+00   3.9660000E+03   0.0000000E+00   3.9660000E+03
  -4.9600000E+00   1.0000000E+00   3.9210000E+03   1.0000000E+00   3.9210000E+03
  -4.9533333E+00   0.0000000E+00   4.0130000E+03   0.0000000E+00   4.0130000E+03
  -4.9466667E+00   0.0000000E+00   4.0390000E+03   0.0000000E+00   4.0390000E+03
  -4.9400000E+00   0.0000000E+00   4.0690000E+03   0.0000000E+00   4.0690000E+03
  -4.9333333E+00   0.0000000E+00   4.0090000E+03   0.0000000E+00   4.0090000E+03
  -4.9266667E+00   1.0000000E+00   4.0010000E+03   1.0000000E+00   4.0010000E+03
  -4.9200000E+00   0.0000000E+00   4.0590000E+03   0.0000000E+00   4.0590000E+03
  -4.9133333E+00   0.0000000E+00   4.0540000E+03   0.0000000E+00   4.0540000E+03
  -4.9066667E+00   0.0000000E+00   4.0870000E+03   0.0000000E+00   4.0870000E+03
  -4.9000000E+00   0.0000000E+00   4.1250000E+03   0.0000000E+00   4.1250000E+03
  -4.8933333E+00   0.0000000E+00   4.1200000E+03   0.0000000E+00   4.1200000E+03
  -4.8866667E+00   1.0000000E+00   4.1660000E+03   1.0000000E+00   4.1660000E+03
  -4.8800000E+00   0.0000000E+00   4.0760000E+03   0.0000000E+00   4.0760000E+03
  -4.8733333E+00   1.0000000E+00   4.2270000E+03   1.0000000E+00   4.2260000E+03
  -4.8666667E+00   0.0000000E+00   4.1930000E+03   0.0000000E+00   4.1930000E+03
  -4.8600000E+00   2.0000000E+00   4.1350000E+03   2.0000000E+00   4.1350000E+03
  -4.8533333E+00   1.0000000E+00   4.1850000E+03   1.0000000E+00   4.1850000E+03
  -4.8466667E+00   0.0000000E+00   4.0510000E+03   0.0000000E+00   4.0510000E+03
  -4.8400000E+00   0.0000000E+00   4.1980000E+03   0.0000000E+00   4.1980000E+03
  -4.8333333E+00   1.0000000E+00   4.0990000E+03   1.0000000E+00   4.0990000E+03
  -4.8266667E+00   0.0000000E+00   3.9920000E+03   0.0000000E+00   3.9920000E+03
  -4.8200000E+00   2.0000000E+00   4.2290000E+03   2.0000000E+00   4.2290000E+03
  -4.8133333E+00   2.0000000E+00   4.1590000E+03   2.0000000E+00   4.1590000E+03
  -4.8066667E+00   1.0000000E+00   4.1720000E+03   1.0000000E+00   4.1720000E+03
  -4.8000000E+00   1.0000000E+00   4.2900000E+03   1.0000000E+00   4.2900000E+03
  -4.7933333E+00   3.0000000E+00   4.2710000E+03   3.0000000E+00   4.2710000E+03
  -4.7866667E+00   0.0000000E+00   4.1560000E+03   0.0000000E+00   4.1560000E+03
  -4.7800000E+00   1.0000000E+00   4.2700000E+03   1.0000000E+00   4.2700000E+03
  -4.7733333E+00   0.0000000E+00   4.1000000E+03   0.0000000E+00   4.1000000E+03
  -4.7666667E+00   0.0000000E+00   4.2270000E+03   0.0000000E+00   4.2270000E+03
  -4.7600000E+00   1.0000000E+00   4.2130000E+03   1.0000000E+00   4.2130000E+03
  -4.7533333E+00   0.0000000E+00   4.2240000E+03   0.0000000E+00   4.2240000E+03
  -4.7466667E+00   2.0000000E+00   4.0820000E+03   2.0000000E+00   4.0820000E+03
  -4.7400000E+00   0.0000000E+00   4.1150000E+03   0.0000000E+00   4.1150000E+03
  -4.7333333E+00   0.0000000E+00   4.1160000E+03   0.0000000E+00   4.1160000E+03
  -4.7266667E+00   1.0000000E+00   4.0830000E+03   1.0000000E+00   4.0830000E+03
  -4.7200000E+00   2.0000000E+00   4.2010000E+03   2.0000000E+00   4.2010000E+03
  -4.7133333E+00   3.0000000E+00   3.9960000E+03   3.0000000E+00   3.9960000E+03
  -4.7066667E+00   2.0000000E+00   4.0840000E+03   2.0000000E+00   4.0840000E+03
  -4.7000000E+00   1.0000000E+00   3.9560000E+03   1.0000000E+00   3.9560000E+03
  -4.6933333E+00   1.0000000E+00   4.0950000E+03   1.0000000E+00   4.0950000E+03
  -4.6866667E+00   0.0000000E+00   3.9800000E+03   0.0000000E+00   3.9800000E+03
  -4.6800000E+00   3.0000000E+00   3.9800000E+03   3.0000000E+00   3.9800000E+03
  -4.6733333E+00   2.0000000E+00   3.8530000E+03   2.0000000E+00   3.8530000E+03
  -4.6666667E+00   1.0000000E+00   3.9800000E+03   1.0000000E+00   3.9800000E+03
  -4.6600000E+00   1.0000000E+00   4.0300000E+03   1.0000000E+00   4.0300000E+03
  -4.6533333E+00   1.0000000E+00   3.8670000E+03   1.0000000E+00   3.8670000E+03
  -4.6466667E+00   1.0000000E+00   3.8270000E+03   1.0000000E+00   3.8270000E+03
  -4.6400000E+00   5.0000000E+00   3.9000000E+03   5.0000000E+00   3.9000000E+03
  -4.6333333E+00   1.0000000E+00   3.8400000E+03   1.0000000E+00   3.8400000E+03
  -4.6266667E+00   3.0000000E+00   3.8260000E+03   3.0000000E+00   3.8260000E+03
  -4.6200000E+00   2.0000000E+00   4.0050000E+03   2.0000000E+00   4.0050000E+03
  -4.6133333E+00   1.0000000E+00   3.7100000E+03   1.0000000E+00   3.7100000E+03
  -4.6066667E+00   3.0000000E+00   3.7880000E+03   3.0000000E+00   3.7880000E+03
  -4.6000000E+00   3.0000000E+00   3.6970000E+03   3.0000000E+00   3.6970000E+03
  -4.5933333E+00   3.0000000E+00   3.7240000E+03   3.0000000E+00   3.7240000E+03
  -4.5866667E+00   3.0000000E+00   3.7630000E+03   3.0000000E+00   3.7630000E+03
  -4.5800000E+00   2.0000000E+00   3.6830000E+03   2.0000000E+00   3.6830000E+03
  -4.5733333E+00   3.0000000E+00   3.7260000E+03   3.0000000E+00   3.7260000E+03
  -4.5666667E+00   1.0000000E+00   3.6730000E+03   1.0000000E+00   3.6730000E+03
  -4.5600000E+00   1.0000000E+00   3.5940000E+03   1.0000000E+00   3.5940000E+03
  -4.5533333E+00   3.0000000E+00   3.5440000E+03   3.0000000E+00   3.5440000E+03
  -4.5466667E+00   1.0000000E+00   3.6260000E+03   1.0000000E+00   3.6260000E+03
  -4.5400000E+00   2.0000000E+00   3.4950000E+03   2.0000000E+00   3.4950000E+03
  -4.5333333E+00   3.0000000E+00   3.5040000E+03   3.0000000E+00   3.5040000E+03
  -4.5266667E+00   3.0000000E+00   3.4570000E+03   3.0000000E+00   3.4570000E+03
  -4.5200000E+00   7.0000000E+00   3.4500000E+03   7.0000000E+00   3.4500000E+03
  -4.5133333E+00   3.0000000E+00   3.4000000E+03   3.0000000E+00   3.4000000E+03
  -4.5066667E+00   3.0000000E+00   3.4570000E+03   3.0000000E+00   3.4570000E+03
  -4.5000000E+00   3.0000000E+00   3.3490000E+03   3.0000000E+00   3.3490000E+03
  -4.4933333E+00   4.0000000E+00   3.4040000E+03   4.0000000E+00   3.4040000E+03
  -4.4866667E+00   6.0000000E+00   3.3100000E+03   6.0000000E+00   3.3100000E+03
  -4.4800000E+00   8.0000000E+00   3.2440000E+03   8.0000000E+00   3.2440000E+03
  -4.4733333E+00   1.0000000E+00   3.3520000E+03   1.0000000E+00   3.3520000E+03
  -4.4666667E+00   7.0000000E+00   3.1990000E+03   7.0000000E+00   3.1990000E+03
  -4.4600000E+00   3.0000000E+00   3.1590000E+03   3.0000000E+00   3.1590000E+03
  -4.4533333E+00   5.0000000E+00   3.1520000E+03   5.0000000E+00   3.1520000E+03
  -4.4466667E+00   1.3000000E+01   3.1310000E+03   1.3000000E+01   3.1310000E+03
  -4.4400000E+00   6.0000000E+00   3.1410000E+03   6.0000000E+00   3.1410000E+03
  -4.4333333E+00   4.0000000E+00   3.0350000E+03   4.0000000E+00   3.0350000E+03
  -4.4266667E+00   4.0000000E+00   3.0010000E+03   4.0000000E+00   3.0010000E+03
  -4.4200000E+00   5.0000000E+00   3.0460000E+03   5.0000000E+00   3.0460000E+03
  -4.4133333E+00   5.0000000E+00   3.0870000E+03   5.0000000E+00   3.0870000E+03
  -4.4066667E+00   6.0000000E+00   3.1410000E+03   6.0000000E+00   3.1410000E+03
  -4.4000000E+00   7.0000000E+00   3.0530000E+03   7.0000000E+00   3.0530000E+03
  -4.3933333E+00   4.0000000E+00   3.0720000E+03   4.0000000E+00   3.0720000E+03
  -4.3866667E+00   4.0000000E+00   2.9100000E+03   4.0000000E+00   2.9100000E+03
  -4.3800000E+00   7.0000000E+00   2.8800000E+03   7.0000000E+00   2.8800000E+03
  -4.3733333E+00   7.0000000E+00   2.8520000E+03   7.0000000E+00   2.8520000E+03
  -4.3666667E+00   9.0000000E+00   2.7570000E+03   9.0000000E+00   2.7570000E+03
  -4.3600000E+00   7.0000000E+00   2.8370000E+03   7.0000000E+00   2.8370000E+03
  -4.3533333E+00   1.1000000E+01   2.8230000E+03   1.1000000E+01   2.8230000E+03
  -4.3466667E+00   1.3000000E+01   2.7410000E+03   1.3000000E+01   2.7410000E+03
  -4.3400000E+00   1.6000000E+01   2.6960000E+03   1.6000000E+01   2.6960000E+03
  -4.3333333E+00   1.1000000E+01   2.6990000E+03   1.1000000E+01   2.6990000E+03
  -4.3266667E+00   9.0000000E+00   2.7600000E+03   9.0000000E+00   2.7600000E+03
