   0.0000000E+00   2.6958556E+07   1.9932820E+07   4.6886792E+07   3.7783643E-02   2.0353538E-03   2.2587842E-02
   5.0000000E-02   1.5020789E+07   8.7407895E+06   2.3747764E+07   1.7370509E-02   2.2820735E-03   1.1821708E-02
   1.0000000E-01   9.8567839E+06   5.2275396E+06   1.5076843E+07   7.1223381E-03   2.4456818E-03   5.5025691E-03
   1.5000000E-01   7.4396872E+06   3.8042276E+06   1.1235787E+07   3.7961176E-03   1.8510049E-03   3.1375079E-03
   2.0000000E-01   5.9984225E+06   3.0151904E+06   9.0065464E+06   2.2756214E-03   1.6293158E-03   2.0399102E-03
   2.5000000E-01   4.9795635E+06   2.4804489E+06   7.4542191E+06   2.0039125E-03   1.3499664E-03   1.7891437E-03
   3.0000000E-01   4.2489171E+06   2.0979274E+06   6.3418152E+06   1.7861696E-03   1.1511996E-03   1.5666577E-03
   3.5000000E-01   3.6815812E+06   1.8246614E+06   5.5022137E+06   1.7109907E-03   8.9073232E-04   1.4329651E-03
   4.0000000E-01   3.2406652E+06   1.5973665E+06   4.8339494E+06   1.9019880E-03   1.6459292E-03   1.8140529E-03
   4.5000000E-01   2.8717706E+06   1.4131191E+06   4.2814307E+06   2.0083142E-03   1.3832779E-03   1.7958076E-03
   5.0000000E-01   2.5493439E+06   1.2555797E+06   3.8024790E+06   1.8629115E-03   2.1136414E-03   1.9487730E-03
   5.5000000E-01   2.2655677E+06   1.1201904E+06   3.3829280E+06   2.0710040E-03   2.5293761E-03   2.1995826E-03
   6.0000000E-01   2.0255384E+06   1.0010634E+06   3.0243630E+06   2.7670544E-03   2.0258624E-03   2.5155621E-03
   6.5000000E-01   1.8087984E+06   8.8884853E+05   2.6957321E+06   2.7708283E-03   2.5856245E-03   2.7147238E-03
   7.0000000E-01   1.6034906E+06   7.8791701E+05   2.3897842E+06   4.0446601E-03   3.4640631E-03   3.8228078E-03
   7.5000000E-01   1.4099473E+06   6.9433148E+05   2.1028782E+06   4.2075547E-03   4.0562630E-03   4.1500995E-03
   8.0000000E-01   1.2299096E+06   6.0348769E+05   1.8322315E+06   5.1682549E-03   4.3731079E-03   4.9126503E-03
   8.5000000E-01   1.0475728E+06   5.1512651E+05   1.5618455E+06   6.5774575E-03   6.0517026E-03   6.4030652E-03
   9.0000000E-01   8.5997782E+05   4.2323543E+05   1.2826509E+06   8.2439759E-03   8.6868654E-03   8.3826651E-03
   9.5000000E-01   6.5204943E+05   3.2007232E+05   9.7175317E+05   1.2806541E-02   1.2261380E-02   1.2622593E-02
   1.0000000E+00   4.1555395E+05   2.0423391E+05   6.1972498E+05   2.1112108E-02   2.1310355E-02   2.1173939E-02
