  -4.9933333E+00   5.3900000E+02   1.2300000E+02   5.3900000E+02   1.2300000E+02
  -4.9866667E+00   5.7000000E+02   1.1500000E+02   5.7000000E+02   1.1500000E+02
  -4.9800000E+00   5.3700000E+02   1.1400000E+02   5.3700000E+02   1.1400000E+02
  -4.9733333E+00   5.4500000E+02   1.3400000E+02   5.4500000E+02   1.3400000E+02
  -4.9666667E+00   5.4600000E+02   1.2100000E+02   5.4600000E+02   1.2100000E+02
  -4.9600000E+00   5.4700000E+02   1.3100000E+02   5.4700000E+02   1.3100000E+02
  -4.9533333E+00   5.8000000E+02   1.4300000E+02   5.8000000E+02   1.4300000E+02
  -4.9466667E+00   5.4600000E+02   1.1700000E+02   5.4600000E+02   1.1700000E+02
  -4.9400000E+00   5.5000000E+02   1.0400000E+02   5.5000000E+02   1.0400000E+02
  -4.9333333E+00   5.4000000E+02   1.4300000E+02   5.4000000E+02   1.4300000E+02
  -4.9266667E+00   5.3600000E+02   1.1400000E+02   5.3600000E+02   1.1400000E+02
  -4.9200000E+00   5.2000000E+02   1.0500000E+02   5.2000000E+02   1.0500000E+02
  -4.9133333E+00   5.4700000E+02   1.1100000E+02   5.4700000E+02   1.1100000E+02
  -4.9066667E+00   5.5900000E+02   1.5200000E+02   5.5900000E+02   1.5200000E+02
  -4.9000000E+00   5.5900000E+02   1.2300000E+02   5.5900000E+02   1.2300000E+02
  -4.8933333E+00   5.0600000E+02   1.3700000E+02   5.0600000E+02   1.3700000E+02
  -4.8866667E+00   5.2700000E+02   1.1700000E+02   5.2700000E+02   1.1700000E+02
  -4.8800000E+00   5.4700000E+02   1.3600000E+02   5.4700000E+02   1.3600000E+02
  -4.8733333E+00   5.1000000E+02   1.3000000E+02   5.1000000E+02   1.3000000E+02
  -4.8666667E+00   5.5300000E+02   1.3300000E+02   5.5300000E+02   1.3300000E+02
  -4.8600000E+00   5.2400000E+02   1.3700000E+02   5.2400000E+02   1.3700000E+02
  -4.8533333E+00   5.6800000E+02   1.0100000E+02   5.6800000E+02   1.0100000E+02
  -4.8466667E+00   5.5200000E+02   1.1600000E+02   5.5200000E+02   1.1600000E+02
  -4.8400000E+00   5.6200000E+02   1.2700000E+02   5.6200000E+02   1.2700000E+02
  -4.8333333E+00   5.5000000E+02   1.0800000E+02   5.5000000E+02   1.0800000E+02
  -4.8266667E+00   5.5500000E+02   1.1800000E+02   5.5500000E+02   1.1800000E+02
  -4.8200000E+00   5.4500000E+02   1.1500000E+02   5.4500000E+02   1.1500000E+02
  -4.8133333E+00   5.2000000E+02   1.2900000E+02   5.2000000E+02   1.2900000E+02
  -4.8066667E+00   5.1800000E+02   1.0500000E+02   5.1800000E+02   1.0500000E+02
  -4.8000000E+00   5.2100000E+02   1.0500000E+02   5.2100000E+02   1.0500000E+02
  -4.7933333E+00   4.9500000E+02   1.0900000E+02   4.9500000E+02   1.0900000E+02
  -4.7866667E+00   5.0500000E+02   1.2100000E+02   5.0500000E+02   1.2100000E+02
  -4.7800000E+00   5.3600000E+02   1.0800000E+02   5.3600000E+02   1.0800000E+02
  -4.7733333E+00   5.3700000E+02   1.4300000E+02   5.3700000E+02   1.4300000E+02
  -4.7666667E+00   5.2400000E+02   1.2100000E+02   5.2400000E+02   1.2100000E+02
  -4.7600000E+00   5.4900000E+02   1.2500000E+02   5.4900000E+02   1.2500000E+02
  -4.7533333E+00   5.0900000E+02   1.0400000E+02   5.0900000E+02   1.0400000E+02
  -4.7466667E+00   5.3500000E+02   1.2600000E+02   5.3500000E+02   1.2600000E+02
  -4.7400000E+00   5.6800000E+02   1.3100000E+02   5.6800000E+02   1.3100000E+02
  -4.7333333E+00   5.5200000E+02   1.4300000E+02   5.5200000E+02   1.4300000E+02
  -4.7266667E+00   5.4200000E+02   1.4100000E+02   5.4200000E+02   1.4100000E+02
  -4.7200000E+00   5.4800000E+02   1.3200000E+02   5.4800000E+02   1.3200000E+02
  -4.7133333E+00   5.2500000E+02   1.1900000E+02   5.2500000E+02   1.1900000E+02
  -4.7066667E+00   5.2000000E+02   1.1600000E+02   5.2000000E+02   1.1600000E+02
  -4.7000000E+00   5.3800000E+02   1.2700000E+02   5.3800000E+02   1.2700000E+02
  -4.6933333E+00   5.4900000E+02   1.3200000E+02   5.4900000E+02   1.3200000E+02
  -4.6866667E+00   5.1800000E+02   1.1300000E+02   5.1800000E+02   1.1300000E+02
  -4.6800000E+00   4.9000000E+02   1.1400000E+02   4.9000000E+02   1.1400000E+02
  -4.6733333E+00   4.8800000E+02   1.2400000E+02   4.8800000E+02   1.2400000E+02
  -4.6666667E+00   5.2700000E+02   9.7000000E+01   5.2700000E+02   9.7000000E+01
  -4.6600000E+00   4.8800000E+02   1.1700000E+02   4.8800000E+02   1.1700000E+02
  -4.6533333E+00   5.2600000E+02   1.1000000E+02   5.2600000E+02   1.1000000E+02
  -4.6466667E+00   5.0300000E+02   1.3400000E+02   5.0300000E+02   1.3400000E+02
  -4.6400000E+00   5.0100000E+02   1.3800000E+02   5.0100000E+02   1.3800000E+02
  -4.6333333E+00   5.4000000E+02   1.3000000E+02   5.4000000E+02   1.3000000E+02
  -4.6266667E+00   5.1600000E+02   1.0900000E+02   5.1600000E+02   1.0900000E+02
  -4.6200000E+00   5.3100000E+02   1.3600000E+02   5.3100000E+02   1.3600000E+02
  -4.6133333E+00   5.2500000E+02   9.8000000E+01   5.2500000E+02   9.8000000E+01
  -4.6066667E+00   5.2000000E+02   1.1700000E+02   5.2000000E+02   1.1700000E+02
  -4.6000000E+00   5.5300000E+02   1.1200000E+02   5.5300000E+02   1.1200000E+02
  -4.5933333E+00   5.3100000E+02   1.1300000E+02   5.3100000E+02   1.1300000E+02
  -4.5866667E+00   5.1200000E+02   1.2200000E+02   5.1200000E+02   1.2200000E+02
  -4.5800000E+00   5.1100000E+02   1.2600000E+02   5.1100000E+02   1.2600000E+02
  -4.5733333E+00   5.0700000E+02   1.2800000E+02   5.0700000E+02   1.2800000E+02
  -4.5666667E+00   4.9400000E+02   1.1200000E+02   4.9400000E+02   1.1200000E+02
  -4.5600000E+00   5.5600000E+02   1.1200000E+02   5.5600000E+02   1.1200000E+02
  -4.5533333E+00   5.3200000E+02   9.4000000E+01   5.3200000E+02   9.4000000E+01
  -4.5466667E+00   4.9200000E+02   1.0600000E+02   4.9200000E+02   1.0600000E+02
  -4.5400000E+00   5.1900000E+02   1.1200000E+02   5.1900000E+02   1.1200000E+02
  -4.5333333E+00   5.1400000E+02   1.0900000E+02   5.1400000E+02   1.0900000E+02
  -4.5266667E+00   5.5200000E+02   1.3100000E+02   5.5200000E+02   1.3100000E+02
  -4.5200000E+00   4.7900000E+02   1.3300000E+02   4.7900000E+02   1.3300000E+02
