   0.0000000E+00   3.2155446E+09   1.6551717E+09   4.6727820E+09   6.3189081E-05   1.3180357E-06   4.2259788E-05
   5.0000000E-02   4.6562370E+05   1.0707945E+05   5.7270315E+05   1.8507614E-01   4.4404261E-03   1.5130232E-01
   1.0000000E-01   2.1294931E+05   5.0929582E+04   2.6387890E+05   1.9719143E-01   3.4346472E-03   1.5979567E-01
   1.5000000E-01   1.2433184E+05   3.0769956E+04   1.5508058E+05   2.1079937E-01   2.6414285E-03   1.6952652E-01
   2.0000000E-01   8.7073669E+04   2.1119861E+04   1.0819353E+05   2.1662139E-01   1.6644439E-03   1.7466043E-01
   2.5000000E-01   6.3725639E+04   1.4553128E+04   7.8266035E+04   2.2557848E-01   9.1832757E-04   1.8378865E-01
   3.0000000E-01   4.8637751E+04   1.0673992E+04   5.9311742E+04   2.3291613E-01   1.5120221E-03   1.9127167E-01
   3.5000000E-01   3.6769339E+04   8.0941657E+03   4.4863505E+04   2.2788272E-01   1.2007714E-03   1.8698531E-01
   4.0000000E-01   2.9029862E+04   6.0797188E+03   3.5109580E+04   2.3300746E-01   1.4856170E-03   1.9291619E-01
   4.5000000E-01   2.3583226E+04   4.8736780E+03   2.8449830E+04   2.2980480E-01   1.1383380E-03   1.9068959E-01
   5.0000000E-01   1.8188227E+04   3.8133524E+03   2.2001579E+04   2.2637048E-01   2.2997952E-06   1.8713595E-01
   5.5000000E-01   1.5180488E+04   2.8995137E+03   1.8080002E+04   2.2052226E-01   4.3700007E-04   1.8522690E-01
   6.0000000E-01   1.2880940E+04   2.1751176E+03   1.5050752E+04   2.1010800E-01   9.3332279E-04   1.7976225E-01
   6.5000000E-01   1.0264270E+04   1.7874324E+03   1.2051702E+04   2.0637828E-01   8.6388358E-06   1.7576827E-01
   7.0000000E-01   8.7535219E+03   1.2595977E+03   1.0013120E+04   1.9218507E-01   1.4725927E-03   1.6819444E-01
   7.5000000E-01   7.2744419E+03   1.2095776E+03   8.4840195E+03   1.8710460E-01   4.7108860E-06   1.6042818E-01
   8.0000000E-01   5.7733456E+03   7.8781697E+02   6.5611625E+03   1.8153546E-01   3.9423873E-06   1.5973847E-01
   8.5000000E-01   4.5499590E+03   5.3176475E+02   5.0817237E+03   1.4102597E-01   1.8062551E-05   1.2626676E-01
   9.0000000E-01   3.6641005E+03   3.0769956E+02   3.9718000E+03   1.3682003E-01   5.9424627E-06   1.2622090E-01
   9.5000000E-01   2.4526614E+03   2.2784287E+02   2.6805043E+03   1.2987471E-01   6.7211560E-03   1.1940651E-01
   1.0000000E+00   1.1129057E+03   8.8026438E+01   1.2009321E+03   1.0582439E-01   3.6401881E-05   9.8070297E-02
