   0.0000000E+00   2.8273965E+09   1.5791359E+09   4.2736627E+09   8.8713887E-04   4.2894846E-05   5.9038007E-04
   5.0000000E-02   5.7655470E+06   1.5243860E+06   7.2874502E+06   1.7802065E-01   1.6243360E-02   1.4417175E-01
   1.0000000E-01   2.7006684E+06   6.7363921E+05   3.3731617E+06   1.8394230E-01   1.2939326E-02   1.4981382E-01
   1.5000000E-01   1.6905650E+06   4.0408379E+05   2.0940334E+06   1.8832946E-01   1.0727669E-02   1.5407228E-01
   2.0000000E-01   1.1722716E+06   2.7377833E+05   1.4455248E+06   1.8933486E-01   9.8283187E-03   1.5535207E-01
   2.5000000E-01   8.6854036E+05   1.8959810E+05   1.0577947E+06   1.8935230E-01   7.1096448E-03   1.5669343E-01
   3.0000000E-01   6.6646663E+05   1.3928180E+05   8.0552561E+05   1.8896363E-01   6.5344574E-03   1.5745702E-01
   3.5000000E-01   5.2050033E+05   1.0381450E+05   6.2406017E+05   1.8327616E-01   7.0503573E-03   1.5397109E-01
   4.0000000E-01   4.2093299E+05   8.0054936E+04   5.0090835E+05   1.7808916E-01   3.9626428E-03   1.5025734E-01
   4.5000000E-01   3.4758732E+05   5.9955435E+04   4.0746495E+05   1.7136462E-01   4.4405063E-03   1.4679633E-01
   5.0000000E-01   2.8777760E+05   4.6454145E+04   3.3416808E+05   1.6355644E-01   4.6139482E-03   1.4147310E-01
   5.5000000E-01   2.3958896E+05   3.5604408E+04   2.7515864E+05   1.5329297E-01   4.1665281E-03   1.3400829E-01
   6.0000000E-01   1.9960682E+05   2.6700894E+04   2.2628119E+05   1.4357503E-01   3.5236090E-03   1.2705636E-01
   6.5000000E-01   1.6756322E+05   2.0317965E+04   1.8787139E+05   1.3429934E-01   3.7339969E-03   1.2017506E-01
   7.0000000E-01   1.4183434E+05   1.5406198E+04   1.5719052E+05   1.2354630E-01   4.2854484E-03   1.1184576E-01
   7.5000000E-01   1.1923464E+05   1.1208752E+04   1.3043066E+05   1.1307015E-01   3.8571611E-03   1.0368230E-01
   8.0000000E-01   9.7458529E+04   8.0970077E+03   1.0555156E+05   1.0393913E-01   5.4080976E-03   9.6383457E-02
   8.5000000E-01   7.7970943E+04   5.9130742E+03   8.3884017E+04   9.6223195E-02   4.9100630E-03   8.9784845E-02
   9.0000000E-01   5.8572556E+04   3.9824104E+03   6.2554966E+04   8.6332566E-02   5.2852060E-03   8.1172719E-02
   9.5000000E-01   3.8602613E+04   2.2683768E+03   4.0867639E+04   7.5617539E-02   4.6829827E-03   7.1685241E-02
   1.0000000E+00   1.7699602E+04   8.5511397E+02   1.8554716E+04   7.9898410E-02   4.1521559E-03   7.6375736E-02
