   0.0000000E+00   2.3438675E+09   1.1916320E+09   3.4320289E+09   4.7194575E-02   4.0935751E-06   3.1342230E-02
   5.0000000E-02   1.1330005E+08   5.9168524E+07   1.7039198E+08   3.1023788E-02   2.9031594E-05   2.0403696E-02
   1.0000000E-01   1.2015562E+06   9.6966741E+05   2.1703960E+06   2.3334325E-02   7.3897395E-04   1.3222543E-02
   1.5000000E-01   3.3146669E+04   1.9310800E+04   5.2457469E+04   1.0476374E-02   1.4625744E-02   1.1968880E-02
   2.0000000E-01   2.0658312E+04   1.2414086E+03   2.1899720E+04   1.7462168E-03   1.5228694E-01   1.0243672E-02
   2.5000000E-01   1.8411044E+04   4.7109863E+02   1.8882142E+04   1.2132233E-03   2.1931593E-01   4.3245447E-03
   3.0000000E-01   1.9013711E+04   2.2281692E+02   1.9236527E+04   2.4710928E-04   2.3811140E-01   2.5197811E-03
   3.5000000E-01   1.8607486E+04   1.6370223E+02   1.8771189E+04   4.1011669E-04   3.2123685E-01   2.3968726E-03
   4.0000000E-01   1.9480565E+04   1.2732395E+02   1.9607889E+04   6.6194536E-04   3.3378591E-01   1.6241119E-03
   4.5000000E-01   1.9664477E+04   7.0735530E+01   1.9735213E+04   5.6757065E-04   3.6964776E-01   7.6404890E-04
   5.0000000E-01   2.0645579E+04   6.3661977E+01   2.0709241E+04   3.2816394E-04   4.3370528E-01   1.0990153E-03
   5.5000000E-01   2.0829041E+04   6.3661977E+01   2.0892703E+04   4.8381390E-04   4.3694174E-01   8.5227324E-04
   6.0000000E-01   2.1931551E+04   3.7136153E+01   2.1968687E+04   4.2986815E-04   4.8594230E-01   3.9230410E-04
   6.5000000E-01   2.2120089E+04   2.4485376E+01   2.2139677E+04   4.7977108E-04   4.8082541E-01   7.4204273E-05
   7.0000000E-01   2.3423060E+04   1.3641852E+01   2.3436702E+04   2.7458796E-04   5.4110404E-01   5.0882473E-05
   7.5000000E-01   2.4679627E+04   2.1220659E+01   2.4700847E+04   3.3315991E-04   5.1364918E-01   1.1230741E-04
   8.0000000E-01   2.6877291E+04   3.9788736E+00   2.6881270E+04   2.1990274E-04   4.8210042E-01   1.4884194E-04
   8.5000000E-01   2.9685206E+04   3.7448222E+00   2.9688950E+04   4.9691410E-04   5.1304890E-01   4.3216145E-04
   9.0000000E-01   3.6446482E+04   1.4147106E+01   3.6460629E+04   4.2654841E-04   6.5958234E-01   1.7108421E-04
   9.5000000E-01   5.2745623E+04   0.0000000E+00   5.2745623E+04   1.8008692E-04   0.0000000E+00   1.8008692E-04
   1.0000000E+00   5.5104550E+04   0.0000000E+00   5.5104550E+04   2.0137627E-04   0.0000000E+00   2.0137627E-04
