   0.0000000E+00   3.2371046E+09   1.6611885E+09   4.7012817E+09   1.6839031E-05   2.6157482E-10   1.1485188E-05
   5.0000000E-02   9.3710430E+04   2.2154368E+04   1.1586480E+05   2.1950208E-01   3.2566160E-05   1.7752513E-01
   1.0000000E-01   3.4536623E+04   8.3078880E+03   4.2844511E+04   2.5816521E-01   1.3626412E-08   2.0810494E-01
   1.5000000E-01   1.5172771E+04   3.3316435E+03   1.8504415E+04   2.6036994E-01   9.1513765E-06   2.1349305E-01
   2.0000000E-01   8.4670430E+03   1.3528170E+03   9.8198600E+03   2.4632838E-01   3.5956807E-05   2.1238840E-01
   2.5000000E-01   4.3799440E+03   5.8569019E+02   4.9656342E+03   1.8765300E-01   6.2782127E-06   1.6551882E-01
   3.0000000E-01   3.2255402E+03   3.7136153E+02   3.5969017E+03   1.1886893E-01   1.3053587E-04   1.0658285E-01
   3.5000000E-01   2.5010062E+03   3.6378273E+01   2.5373845E+03   5.2110650E-02   1.3991843E-05   5.1363745E-02
   4.0000000E-01   2.5385213E+03   2.3873241E+01   2.5623946E+03   1.6510366E-02   2.4899979E-06   1.6356566E-02
   4.5000000E-01   2.4686700E+03   1.4147106E+01   2.4828171E+03   9.2684017E-03   3.9165734E-05   9.2153672E-03
   5.0000000E-01   2.7692960E+03   0.0000000E+00   2.7692960E+03   3.4360002E-03   0.0000000E+00   3.4360002E-03
   5.5000000E-01   2.5985662E+03   0.0000000E+00   2.5985662E+03   2.0890473E-04   0.0000000E+00   2.0890473E-04
   6.0000000E-01   2.5464791E+03   0.0000000E+00   2.5464791E+03   8.0888316E-04   0.0000000E+00   8.0888316E-04
   6.5000000E-01   2.3897727E+03   0.0000000E+00   2.3897727E+03   5.0562026E-06   0.0000000E+00   5.0562026E-06
   7.0000000E-01   1.8234609E+03   0.0000000E+00   1.8234609E+03   1.3083301E-06   0.0000000E+00   1.3083301E-06
   7.5000000E-01   1.3623663E+03   0.0000000E+00   1.3623663E+03   3.9710079E-05   0.0000000E+00   3.9710079E-05
   8.0000000E-01   9.7880290E+02   0.0000000E+00   9.7880290E+02   3.5779585E-06   0.0000000E+00   3.5779585E-06
   8.5000000E-01   5.9542673E+02   0.0000000E+00   5.9542673E+02   4.3368011E-05   0.0000000E+00   4.3368011E-05
   9.0000000E-01   3.3953055E+02   0.0000000E+00   3.3953055E+02   5.8207117E-05   0.0000000E+00   5.8207117E-05
   9.5000000E-01   1.7758341E+02   0.0000000E+00   1.7758341E+02   2.2702694E-06   0.0000000E+00   2.2702694E-06
   1.0000000E+00   9.4314040E+01   0.0000000E+00   9.4314040E+01   4.6209319E-06   0.0000000E+00   4.6209319E-06
