   0.0000000E+00   1.3904438E+08   5.7798353E+08   7.1440401E+08   2.6197528E-02   1.8522146E-04   5.2128829E-03
   5.0000000E-02   2.0031432E+07   1.5534796E+07   3.5511542E+07   6.7133812E-02   2.5864174E-03   3.8939600E-02
   1.0000000E-01   1.2502767E+07   7.4041108E+06   1.9875301E+07   4.6947965E-02   2.6215254E-03   3.0461990E-02
   1.5000000E-01   9.2897043E+06   4.5706329E+06   1.3833111E+07   3.6933832E-02   2.7770958E-03   2.5679327E-02
   2.0000000E-01   7.3563006E+06   3.1423711E+06   1.0478364E+07   3.1186381E-02   2.8043004E-03   2.2691803E-02
   2.5000000E-01   5.9921836E+06   2.2974844E+06   8.2743000E+06   2.6748833E-02   3.3068035E-03   2.0234994E-02
   3.0000000E-01   4.9602442E+06   1.7261627E+06   6.6737169E+06   2.4047347E-02   3.6359161E-03   1.8782981E-02
   3.5000000E-01   4.1478507E+06   1.3283435E+06   5.4663448E+06   2.2432853E-02   3.7477252E-03   1.7909361E-02
   4.0000000E-01   3.4709624E+06   1.0331543E+06   4.4965887E+06   2.0438566E-02   4.6220164E-03   1.6835463E-02
   4.5000000E-01   2.9283944E+06   8.1190242E+05   3.7343762E+06   1.9958925E-02   4.9116843E-03   1.6696176E-02
   5.0000000E-01   2.4808563E+06   6.4576163E+05   3.1226136E+06   1.9528928E-02   5.9682808E-03   1.6734365E-02
   5.5000000E-01   2.0903931E+06   5.2008942E+05   2.6071258E+06   1.9549373E-02   6.7171306E-03   1.6997530E-02
   6.0000000E-01   1.7569432E+06   4.1455088E+05   2.1690484E+06   1.9815765E-02   7.4630370E-03   1.7459031E-02
   6.5000000E-01   1.4752733E+06   3.3216861E+05   1.8054537E+06   2.0110923E-02   7.7936335E-03   1.7846843E-02
   7.0000000E-01   1.2272483E+06   2.6744851E+05   1.4934281E+06   2.1703783E-02   9.7201712E-03   1.9545183E-02
   7.5000000E-01   1.0083633E+06   2.1020336E+05   1.2175226E+06   2.3382705E-02   1.1487592E-02   2.1328001E-02
   8.0000000E-01   8.1743570E+05   1.6531424E+05   9.8197406E+05   2.5485751E-02   1.4566467E-02   2.3643594E-02
   8.5000000E-01   6.4633010E+05   1.2832008E+05   7.7414837E+05   2.8166795E-02   1.7164779E-02   2.6343568E-02
   9.0000000E-01   4.9032455E+05   9.4820978E+04   5.8495808E+05   3.3030606E-02   1.9592300E-02   3.0857088E-02
   9.5000000E-01   3.3458725E+05   6.2727151E+04   3.9716362E+05   4.0074163E-02   2.5770582E-02   3.7819495E-02
   1.0000000E+00   1.6819337E+05   3.1060757E+04   1.9922898E+05   5.2637902E-02   3.7203050E-02   5.0231399E-02
