  -4.9933333E+00   0.0000000E+00   2.2420000E+03   0.0000000E+00   2.2420000E+03
  -4.9866667E+00   0.0000000E+00   2.2330000E+03   0.0000000E+00   2.2330000E+03
  -4.9800000E+00   0.0000000E+00   2.2090000E+03   0.0000000E+00   2.2090000E+03
  -4.9733333E+00   0.0000000E+00   2.2570000E+03   0.0000000E+00   2.2570000E+03
  -4.9666667E+00   0.0000000E+00   2.2430000E+03   0.0000000E+00   2.2430000E+03
  -4.9600000E+00   0.0000000E+00   2.2880000E+03   0.0000000E+00   2.2880000E+03
  -4.9533333E+00   0.0000000E+00   2.1800000E+03   0.0000000E+00   2.1800000E+03
  -4.9466667E+00   0.0000000E+00   2.2750000E+03   0.0000000E+00   2.2750000E+03
  -4.9400000E+00   0.0000000E+00   2.3760000E+03   0.0000000E+00   2.3760000E+03
  -4.9333333E+00   0.0000000E+00   2.2910000E+03   0.0000000E+00   2.2910000E+03
  -4.9266667E+00   0.0000000E+00   2.2250000E+03   0.0000000E+00   2.2250000E+03
  -4.9200000E+00   0.0000000E+00   2.2620000E+03   0.0000000E+00   2.2620000E+03
  -4.9133333E+00   0.0000000E+00   2.3550000E+03   0.0000000E+00   2.3550000E+03
  -4.9066667E+00   0.0000000E+00   2.3270000E+03   0.0000000E+00   2.3270000E+03
  -4.9000000E+00   0.0000000E+00   2.3160000E+03   0.0000000E+00   2.3160000E+03
  -4.8933333E+00   0.0000000E+00   2.2620000E+03   0.0000000E+00   2.2620000E+03
  -4.8866667E+00   0.0000000E+00   2.2240000E+03   0.0000000E+00   2.2240000E+03
  -4.8800000E+00   0.0000000E+00   2.2410000E+03   0.0000000E+00   2.2410000E+03
  -4.8733333E+00   0.0000000E+00   2.2840000E+03   0.0000000E+00   2.2840000E+03
  -4.8666667E+00   0.0000000E+00   2.2300000E+03   0.0000000E+00   2.2300000E+03
  -4.8600000E+00   0.0000000E+00   2.2630000E+03   0.0000000E+00   2.2630000E+03
  -4.8533333E+00   0.0000000E+00   2.1310000E+03   0.0000000E+00   2.1310000E+03
  -4.8466667E+00   0.0000000E+00   2.2440000E+03   0.0000000E+00   2.2440000E+03
  -4.8400000E+00   0.0000000E+00   2.1520000E+03   0.0000000E+00   2.1520000E+03
  -4.8333333E+00   0.0000000E+00   2.1460000E+03   0.0000000E+00   2.1460000E+03
  -4.8266667E+00   0.0000000E+00   2.1680000E+03   0.0000000E+00   2.1680000E+03
  -4.8200000E+00   0.0000000E+00   2.1230000E+03   0.0000000E+00   2.1230000E+03
  -4.8133333E+00   0.0000000E+00   2.0970000E+03   0.0000000E+00   2.0970000E+03
  -4.8066667E+00   0.0000000E+00   2.0090000E+03   0.0000000E+00   2.0090000E+03
  -4.8000000E+00   0.0000000E+00   2.0460000E+03   0.0000000E+00   2.0460000E+03
  -4.7933333E+00   0.0000000E+00   2.0430000E+03   0.0000000E+00   2.0430000E+03
  -4.7866667E+00   0.0000000E+00   2.0600000E+03   0.0000000E+00   2.0600000E+03
  -4.7800000E+00   0.0000000E+00   2.0320000E+03   0.0000000E+00   2.0320000E+03
  -4.7733333E+00   0.0000000E+00   2.0030000E+03   0.0000000E+00   2.0030000E+03
  -4.7666667E+00   0.0000000E+00   1.9810000E+03   0.0000000E+00   1.9810000E+03
  -4.7600000E+00   0.0000000E+00   1.9830000E+03   0.0000000E+00   1.9830000E+03
  -4.7533333E+00   0.0000000E+00   1.8970000E+03   0.0000000E+00   1.8970000E+03
  -4.7466667E+00   0.0000000E+00   1.9480000E+03   0.0000000E+00   1.9480000E+03
  -4.7400000E+00   0.0000000E+00   1.9130000E+03   0.0000000E+00   1.9130000E+03
  -4.7333333E+00   0.0000000E+00   1.9310000E+03   0.0000000E+00   1.9310000E+03
  -4.7266667E+00   0.0000000E+00   1.9290000E+03   0.0000000E+00   1.9290000E+03
  -4.7200000E+00   0.0000000E+00   1.9050000E+03   0.0000000E+00   1.9050000E+03
  -4.7133333E+00   1.0000000E+00   1.8350000E+03   1.0000000E+00   1.8350000E+03
  -4.7066667E+00   0.0000000E+00   1.8950000E+03   0.0000000E+00   1.8950000E+03
  -4.7000000E+00   0.0000000E+00   1.7810000E+03   0.0000000E+00   1.7810000E+03
  -4.6933333E+00   0.0000000E+00   1.7360000E+03   0.0000000E+00   1.7360000E+03
  -4.6866667E+00   0.0000000E+00   1.7440000E+03   0.0000000E+00   1.7440000E+03
  -4.6800000E+00   0.0000000E+00   1.8450000E+03   0.0000000E+00   1.8450000E+03
  -4.6733333E+00   0.0000000E+00   1.7610000E+03   0.0000000E+00   1.7610000E+03
  -4.6666667E+00   0.0000000E+00   1.7380000E+03   0.0000000E+00   1.7380000E+03
  -4.6600000E+00   1.0000000E+00   1.7230000E+03   1.0000000E+00   1.7230000E+03
  -4.6533333E+00   0.0000000E+00   1.6460000E+03   0.0000000E+00   1.6460000E+03
  -4.6466667E+00   0.0000000E+00   1.7000000E+03   0.0000000E+00   1.7000000E+03
  -4.6400000E+00   0.0000000E+00   1.6290000E+03   0.0000000E+00   1.6290000E+03
  -4.6333333E+00   0.0000000E+00   1.6350000E+03   0.0000000E+00   1.6350000E+03
  -4.6266667E+00   0.0000000E+00   1.6020000E+03   0.0000000E+00   1.6020000E+03
  -4.6200000E+00   1.0000000E+00   1.6140000E+03   1.0000000E+00   1.6140000E+03
  -4.6133333E+00   0.0000000E+00   1.6090000E+03   0.0000000E+00   1.6090000E+03
  -4.6066667E+00   0.0000000E+00   1.6300000E+03   0.0000000E+00   1.6300000E+03
  -4.6000000E+00   0.0000000E+00   1.5900000E+03   0.0000000E+00   1.5900000E+03
  -4.5933333E+00   0.0000000E+00   1.5250000E+03   0.0000000E+00   1.5250000E+03
  -4.5866667E+00   0.0000000E+00   1.4690000E+03   0.0000000E+00   1.4690000E+03
  -4.5800000E+00   0.0000000E+00   1.4530000E+03   0.0000000E+00   1.4530000E+03
  -4.5733333E+00   0.0000000E+00   1.5160000E+03   0.0000000E+00   1.5160000E+03
  -4.5666667E+00   0.0000000E+00   1.4820000E+03   0.0000000E+00   1.4820000E+03
  -4.5600000E+00   0.0000000E+00   1.4490000E+03   0.0000000E+00   1.4490000E+03
  -4.5533333E+00   0.0000000E+00   1.4810000E+03   0.0000000E+00   1.4810000E+03
  -4.5466667E+00   0.0000000E+00   1.4300000E+03   0.0000000E+00   1.4300000E+03
  -4.5400000E+00   0.0000000E+00   1.4260000E+03   0.0000000E+00   1.4260000E+03
  -4.5333333E+00   0.0000000E+00   1.4080000E+03   0.0000000E+00   1.4080000E+03
  -4.5266667E+00   0.0000000E+00   1.3710000E+03   0.0000000E+00   1.3710000E+03
  -4.5200000E+00   0.0000000E+00   1.3240000E+03   0.0000000E+00   1.3240000E+03
  -4.5133333E+00   0.0000000E+00   1.2880000E+03   0.0000000E+00   1.2880000E+03
  -4.5066667E+00   0.0000000E+00   1.3520000E+03   0.0000000E+00   1.3520000E+03
  -4.5000000E+00   0.0000000E+00   1.2850000E+03   0.0000000E+00   1.2850000E+03
  -4.4933333E+00   1.0000000E+00   1.2650000E+03   1.0000000E+00   1.2650000E+03
  -4.4866667E+00   0.0000000E+00   1.2820000E+03   0.0000000E+00   1.2820000E+03
  -4.4800000E+00   0.0000000E+00   1.2340000E+03   0.0000000E+00   1.2340000E+03
  -4.4733333E+00   0.0000000E+00   1.3200000E+03   0.0000000E+00   1.3200000E+03
  -4.4666667E+00   0.0000000E+00   1.2270000E+03   0.0000000E+00   1.2270000E+03
  -4.4600000E+00   0.0000000E+00   1.2590000E+03   0.0000000E+00   1.2590000E+03
