   0.0000000E+00   7.9454222E+07   7.4524748E+07   1.5388730E+08   5.9173866E-04   6.2095239E-05   3.3537052E-04
   5.0000000E-02   4.5581403E+07   2.7421633E+07   7.2840061E+07   1.7620606E-04   3.2178771E-05   1.1832914E-04
   1.0000000E-01   2.5763366E+07   1.3120288E+07   3.8811652E+07   2.6830273E-05   6.3190260E-05   3.6271421E-05
   1.5000000E-01   1.6338634E+07   7.8738831E+06   2.4158405E+07   4.7903952E-05   6.2900232E-05   5.2493296E-05
   2.0000000E-01   1.1006599E+07   5.2287333E+06   1.6204233E+07   3.2317529E-05   3.2417725E-05   1.2829211E-05
   2.5000000E-01   7.6754190E+06   3.6200874E+06   1.1277274E+07   3.3445350E-05   7.5478693E-05   4.8166613E-05
   3.0000000E-01   5.5165968E+06   2.5893554E+06   8.0949069E+06   1.0241844E-04   4.9241531E-05   8.3281563E-05
   3.5000000E-01   4.0199992E+06   1.8835669E+06   5.8971908E+06   6.9677420E-05   2.0440722E-04   8.7049262E-05
   4.0000000E-01   2.9730780E+06   1.3913246E+06   4.3599701E+06   1.4676898E-04   5.2015577E-05   1.1559227E-04
   4.5000000E-01   2.2250568E+06   1.0394728E+06   3.2613960E+06   1.0636157E-04   3.3007090E-04   1.6352192E-04
   5.0000000E-01   1.6665114E+06   7.7821674E+05   2.4432576E+06   5.3902446E-05   2.6479119E-04   1.2209727E-04
   5.5000000E-01   1.2660284E+06   5.9080630E+05   1.8556772E+06   1.9747234E-04   1.7124861E-04   1.8421501E-04
   6.0000000E-01   9.6150276E+05   4.4948009E+05   1.4101871E+06   5.0629888E-04   6.8765151E-04   5.6265331E-04
   6.5000000E-01   7.3145653E+05   3.4049853E+05   1.0716172E+06   4.8395955E-04   3.2525069E-04   4.3223281E-04
   7.0000000E-01   5.5610101E+05   2.6034566E+05   8.1617838E+05   6.7928835E-04   1.3923964E-03   9.0510756E-04
   7.5000000E-01   4.1909953E+05   1.9688103E+05   6.1579382E+05   9.6197033E-04   9.4239355E-04   9.4761844E-04
   8.0000000E-01   3.1752207E+05   1.4845177E+05   4.6583458E+05   1.2384257E-03   1.3880496E-03   1.2807939E-03
   8.5000000E-01   2.3469924E+05   1.0874215E+05   3.4338896E+05   2.2103409E-03   2.0748416E-03   2.1471142E-03
   9.0000000E-01   1.6476427E+05   7.8251180E+04   2.4298716E+05   3.9059436E-03   3.2978018E-03   3.6599657E-03
   9.5000000E-01   1.0732739E+05   4.9254267E+04   1.5656156E+05   5.3539979E-03   7.0535701E-03   5.8928154E-03
   1.0000000E+00   5.9964867E+04   2.8030133E+04   8.7995000E+04   1.5587904E-02   1.2491426E-02   1.4598594E-02
