   0.0000000E+00   1.4118699E+07   2.2675174E+08   2.4074108E+08   1.0559379E-02   4.0893892E-06   6.2236964E-04
   5.0000000E-02   1.2267472E+07   3.8532749E+07   5.0699316E+07   3.1008604E-03   3.7232465E-06   7.4994409E-04
   1.0000000E-01   1.0891737E+07   1.6521238E+07   2.7354119E+07   1.1479112E-03   7.6060263E-06   4.6104736E-04
   1.5000000E-01   9.7715618E+06   8.9296746E+06   1.8654148E+07   6.3288518E-04   7.2140210E-06   3.3476048E-04
   2.0000000E-01   8.6632174E+06   5.2940345E+06   1.3922190E+07   5.0433625E-04   8.9666337E-06   3.1238782E-04
   2.5000000E-01   7.5619352E+06   3.2712580E+06   1.0808174E+07   3.1883380E-04   2.0625509E-05   2.2930135E-04
   3.0000000E-01   6.5071772E+06   2.0831578E+06   8.5714911E+06   3.3701712E-04   2.1996611E-05   2.5266263E-04
   3.5000000E-01   5.4957202E+06   1.3491792E+06   6.8306391E+06   2.9617732E-04   3.4148178E-05   2.3860331E-04
   4.0000000E-01   4.5340060E+06   8.7649810E+05   5.4005171E+06   2.5761574E-04   6.2830395E-05   2.2161116E-04
   4.5000000E-01   3.6911568E+06   5.8320737E+05   4.2675241E+06   2.8803816E-04   3.7247767E-05   2.5024179E-04
   5.0000000E-01   2.9374846E+06   3.8681017E+05   3.3207233E+06   3.7756021E-04   1.5762243E-05   3.3459439E-04
   5.5000000E-01   2.2955004E+06   2.5820719E+05   2.5507560E+06   3.2035534E-04   1.2463600E-04   3.0218158E-04
   6.0000000E-01   1.7566621E+06   1.7560095E+05   1.9304381E+06   3.8725194E-04   8.3912412E-05   3.5960036E-04
   6.5000000E-01   1.3231897E+06   1.1834762E+05   1.4407048E+06   5.3717742E-04   4.5989185E-04   5.1945778E-04
   7.0000000E-01   9.8364121E+05   8.0300490E+04   1.0632414E+06   6.5431243E-04   2.6423169E-04   6.0519197E-04
   7.5000000E-01   7.1813257E+05   5.4910577E+04   7.7269513E+05   7.2671982E-04   8.1685219E-04   7.3255037E-04
   8.0000000E-01   5.1385561E+05   3.7146764E+04   5.5069600E+05   1.0381583E-03   4.2853762E-04   9.9212086E-04
   8.5000000E-01   3.5712122E+05   2.4371303E+04   3.8139891E+05   1.3437369E-03   6.1631240E-04   1.2985528E-03
   9.0000000E-01   2.3684731E+05   1.5225823E+04   2.5204838E+05   1.7576611E-03   1.2765505E-03   1.7122938E-03
   9.5000000E-01   1.3969448E+05   8.9562350E+03   1.4863731E+05   2.7858931E-03   2.5325025E-04   2.6041150E-03
   1.0000000E+00   6.6384509E+04   4.3824591E+03   7.0766968E+04   4.9548318E-03   3.8376445E-03   4.6304812E-03
