   0.0000000E+00   1.1308201E+08   5.8310297E+07   1.7136888E+08   9.0788321E-04   5.5004940E-04   7.8466843E-04
   5.0000000E-02   4.0962344E+07   2.0515963E+07   6.1447177E+07   2.3743146E-04   2.5469085E-04   2.4186173E-04
   1.0000000E-01   2.0144782E+07   1.0042390E+07   3.0174027E+07   7.7142120E-05   1.2910880E-05   5.4365280E-05
   1.5000000E-01   1.2665381E+07   6.3391414E+06   1.8995355E+07   1.9258919E-04   1.0476362E-04   1.6311122E-04
   2.0000000E-01   8.8111519E+06   4.4208150E+06   1.3225871E+07   1.2584153E-04   1.6477634E-04   1.3729978E-04
   2.5000000E-01   6.4962082E+06   3.2534963E+06   9.7455537E+06   2.3160202E-04   2.6626622E-04   1.0817527E-04
   3.0000000E-01   4.9518938E+06   2.4779364E+06   7.4269654E+06   1.5888809E-04   9.8234346E-05   8.2016267E-05
   3.5000000E-01   3.8669013E+06   1.9327413E+06   5.7975326E+06   1.9689755E-04   1.3938251E-04   9.9194035E-05
   4.0000000E-01   3.0691598E+06   1.5328531E+06   4.6004134E+06   3.6367723E-05   3.6209681E-04   1.0070298E-04
   4.5000000E-01   2.4618652E+06   1.2306214E+06   3.6913619E+06   2.5692472E-04   3.5927810E-04   2.7842815E-04
   5.0000000E-01   1.9986932E+06   1.0031090E+06   3.0010192E+06   1.0114213E-04   3.9578377E-04   1.9163930E-04
   5.5000000E-01   1.6290984E+06   8.1532473E+05   2.4439139E+06   3.5985451E-04   1.8788273E-04   3.0532635E-04
   6.0000000E-01   1.3315327E+06   6.6528888E+05   1.9963494E+06   3.9547876E-04   3.4892399E-04   3.7095944E-04
   6.5000000E-01   1.0909410E+06   5.4940286E+05   1.6400256E+06   3.5395527E-04   6.8040287E-04   4.3924056E-04
   7.0000000E-01   8.8998989E+05   4.4376491E+05   1.3335365E+06   7.4552601E-04   3.2542351E-04   6.0478655E-04
   7.5000000E-01   7.1808588E+05   3.6033528E+05   1.0782302E+06   5.5495475E-04   7.2012281E-04   5.9938370E-04
   8.0000000E-01   5.7219783E+05   2.8853995E+05   8.6055078E+05   3.6272949E-04   1.9904435E-04   1.7767903E-04
   8.5000000E-01   4.4862595E+05   2.2610862E+05   6.7465219E+05   6.8708817E-04   1.7610496E-03   1.0332191E-03
   9.0000000E-01   3.3418294E+05   1.6743807E+05   5.0161040E+05   1.2720763E-03   2.3610694E-03   1.5913213E-03
   9.5000000E-01   2.1776752E+05   1.0976330E+05   3.2750737E+05   2.9034084E-03   1.4106942E-03   2.2883794E-03
   1.0000000E+00   1.1240976E+05   5.6387221E+04   1.6879698E+05   5.5027344E-03   4.3001844E-03   5.0805597E-03
