   1.5381945E+03   2.0000000E+00   2.0000000E+00   2.2030842E-02   2.2030842E-02
   1.5382021E+03   1.0000000E+00   1.0000000E+00   4.7360085E-01   4.7360085E-01
   1.5382096E+03   2.0000000E+00   2.0000000E+00   1.6915533E-01   1.6915533E-01
   1.5382171E+03   2.0000000E+00   2.0000000E+00   1.7680718E-01   1.7680718E-01
   1.5382246E+03   2.0000000E+00   2.0000000E+00   1.8917866E-01   1.8917866E-01
   1.5382322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   2.0000000E+00   2.0000000E+00   1.6419877E-01   1.6419877E-01
   1.5382472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.0000000E+00   1.0000000E+00   2.3259989E-01   2.3259989E-01
   1.5382623E+03   1.0000000E+00   1.0000000E+00   6.4177164E-02   6.4177164E-02
   1.5382698E+03   1.0000000E+00   1.0000000E+00   3.8097557E-01   3.8097557E-01
   1.5382773E+03   2.0000000E+00   2.0000000E+00   2.1429968E-01   2.1429968E-01
   1.5382849E+03   3.0000000E+00   3.0000000E+00   3.6649336E-01   3.6649336E-01
   1.5382924E+03   4.0000000E+00   3.0000000E+00   2.3065448E-01   2.3357288E-01
   1.5382999E+03   1.0000000E+00   1.0000000E+00   4.2845797E-01   4.2845797E-01
   1.5383075E+03   2.0000000E+00   2.0000000E+00   1.4608491E-01   1.4608491E-01
   1.5383150E+03   1.0000000E+00   1.0000000E+00   9.2323688E-01   9.2323688E-01
   1.5383225E+03   2.0000000E+00   2.0000000E+00   1.8562503E-01   1.8562503E-01
   1.5383300E+03   1.0000000E+00   1.0000000E+00   4.1648687E-01   4.1648687E-01
   1.5383376E+03   6.0000000E+00   6.0000000E+00   1.2458223E-01   1.2458223E-01
   1.5383451E+03   2.0000000E+00   2.0000000E+00   1.5223324E-01   1.5223324E-01
   1.5383526E+03   2.0000000E+00   2.0000000E+00   2.1222371E-01   2.1222371E-01
   1.5383602E+03   3.0000000E+00   2.0000000E+00   2.5508464E-01   1.9957441E-01
   1.5383677E+03   3.0000000E+00   2.0000000E+00   1.4379006E-01   8.9600605E-02
   1.5383752E+03   1.0000000E+00   1.0000000E+00   3.1468626E-01   3.1468626E-01
   1.5383827E+03   3.0000000E+00   3.0000000E+00   1.7342086E-01   1.7342086E-01
   1.5383903E+03   2.0000000E+00   1.0000000E+00   1.2866369E-01   2.5522000E-01
   1.5383978E+03   4.0000000E+00   3.0000000E+00   2.4103018E-01   2.3553941E-01
   1.5384053E+03   1.0000000E+00   1.0000000E+00   1.8856059E-01   1.8856059E-01
   1.5384128E+03   3.0000000E+00   2.0000000E+00   1.6953673E-01   1.8293910E-01
   1.5384204E+03   2.0000000E+00   2.0000000E+00   8.8134948E-02   8.8134948E-02
   1.5384279E+03   2.0000000E+00   2.0000000E+00   4.2619945E-01   4.2619945E-01
   1.5384354E+03   3.0000000E+00   3.0000000E+00   4.3628387E-01   4.3628387E-01
   1.5384430E+03   1.0000000E+00   1.0000000E+00   2.2639394E-01   2.2639394E-01
   1.5384505E+03   2.0000000E+00   2.0000000E+00   1.7399525E-01   1.7399525E-01
   1.5384580E+03   5.0000000E+00   4.0000000E+00   1.4245259E-01   1.2774907E-01
   1.5384655E+03   1.0000000E+00   1.0000000E+00   1.9167783E-01   1.9167783E-01
   1.5384731E+03   3.0000000E+00   2.0000000E+00   1.8122997E-01   2.0383204E-01
   1.5384806E+03   3.0000000E+00   3.0000000E+00   3.1068852E-01   3.1068852E-01
   1.5384881E+03   3.0000000E+00   3.0000000E+00   1.6789936E-01   1.6789936E-01
   1.5384957E+03   6.0000000E+00   6.0000000E+00   1.1806796E-01   1.1806796E-01
   1.5385032E+03   3.0000000E+00   3.0000000E+00   2.6086630E-01   2.6086630E-01
   1.5385107E+03   3.0000000E+00   3.0000000E+00   6.2957818E-02   6.2957818E-02
   1.5385182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   6.0000000E+00   5.0000000E+00   9.3562812E-02   1.5474481E-01
   1.5385333E+03   2.0000000E+00   2.0000000E+00   2.2371189E-01   2.2371189E-01
   1.5385408E+03   5.0000000E+00   5.0000000E+00   8.1562164E-02   8.1562164E-02
   1.5385484E+03   6.0000000E+00   5.0000000E+00   3.4777618E-02   5.8197713E-02
   1.5385559E+03   2.0000000E+00   2.0000000E+00   1.5190454E-01   1.5190454E-01
   1.5385634E+03   4.0000000E+00   4.0000000E+00   1.4053288E-01   1.4053288E-01
   1.5385709E+03   1.0000000E+00   1.0000000E+00   2.8970526E-01   2.8970526E-01
   1.5385785E+03   1.2000000E+01   1.2000000E+01   1.6656801E-01   1.6656801E-01
   1.5385860E+03   2.0000000E+00   2.0000000E+00   2.3135612E-01   2.3135612E-01
   1.5385935E+03   4.0000000E+00   4.0000000E+00   2.7717134E-01   2.7717134E-01
   1.5386011E+03   3.0000000E+00   3.0000000E+00   2.2253602E-01   2.2253602E-01
   1.5386086E+03   3.0000000E+00   3.0000000E+00   1.2379049E-01   1.2379049E-01
   1.5386161E+03   7.0000000E+00   6.0000000E+00   8.0140216E-02   1.5208128E-01
   1.5386236E+03   6.0000000E+00   6.0000000E+00   1.7233564E-01   1.7233564E-01
   1.5386312E+03   8.0000000E+00   8.0000000E+00   1.4132933E-01   1.4132933E-01
   1.5386387E+03   1.0000000E+00   1.0000000E+00   3.4575770E-01   3.4575770E-01
   1.5386462E+03   3.0000000E+00   3.0000000E+00   7.5911882E-02   7.5911882E-02
   1.5386538E+03   7.0000000E+00   6.0000000E+00   8.4338260E-02   5.0656171E-02
   1.5386613E+03   7.0000000E+00   7.0000000E+00   1.1732932E-01   1.1732932E-01
   1.5386688E+03   5.0000000E+00   5.0000000E+00   1.3624027E-01   1.3624027E-01
   1.5386763E+03   6.0000000E+00   6.0000000E+00   8.5340046E-02   8.5340046E-02
   1.5386839E+03   1.0000000E+00   1.0000000E+00   8.8815173E-01   8.8815173E-01
   1.5386914E+03   4.0000000E+00   4.0000000E+00   7.7044873E-02   7.7044873E-02
   1.5386989E+03   6.0000000E+00   5.0000000E+00   2.2142535E-01   1.8176505E-01
   1.5387065E+03   1.2000000E+01   1.0000000E+01   1.0591733E-01   1.4332016E-01
   1.5387140E+03   4.0000000E+00   3.0000000E+00   1.0899986E-01   2.5637730E-01
   1.5387215E+03   5.0000000E+00   5.0000000E+00   1.7182203E-01   1.7182203E-01
   1.5387290E+03   7.0000000E+00   7.0000000E+00   1.6200711E-01   1.6200711E-01
   1.5387366E+03   3.0000000E+00   3.0000000E+00   1.5090624E-01   1.5090624E-01
   1.5387441E+03   7.0000000E+00   6.0000000E+00   1.7204557E-01   1.5025332E-01
   1.5387516E+03   7.0000000E+00   6.0000000E+00   2.6318536E-02   5.9193499E-02
   1.5387592E+03   1.3000000E+01   1.2000000E+01   1.1812419E-01   1.0050701E-01
   1.5387667E+03   2.0000000E+00   2.0000000E+00   8.1223343E-02   8.1223343E-02
   1.5387742E+03   7.0000000E+00   6.0000000E+00   5.7453163E-02   8.6424210E-02
   1.5387817E+03   5.0000000E+00   5.0000000E+00   2.5207889E-01   2.5207889E-01
   1.5387893E+03   9.0000000E+00   8.0000000E+00   5.4548772E-02   1.4680851E-02
   1.5387968E+03   4.0000000E+00   3.0000000E+00   2.7635847E-01   2.0042335E-01
   1.5388043E+03   9.0000000E+00   8.0000000E+00   1.1668333E-01   1.1895675E-01
   1.5388119E+03   1.1000000E+01   1.0000000E+01   1.1591838E-01   1.0290341E-01
   1.5388194E+03   8.0000000E+00   8.0000000E+00   1.4473235E-01   1.4473235E-01
   1.5388269E+03   4.0000000E+00   4.0000000E+00   1.6376439E-01   1.6376439E-01
   1.5388344E+03   1.0000000E+01   1.0000000E+01   1.2373711E-01   1.2373711E-01
   1.5388420E+03   1.3000000E+01   1.2000000E+01   1.3206565E-01   1.2629087E-01
   1.5388495E+03   9.0000000E+00   9.0000000E+00   8.1149462E-03   8.1149462E-03
   1.5388570E+03   5.0000000E+00   4.0000000E+00   9.6660435E-02   1.5548091E-01
   1.5388646E+03   8.0000000E+00   7.0000000E+00   1.0066294E-01   5.6724557E-02
   1.5388721E+03   4.0000000E+00   4.0000000E+00   4.5628114E-02   4.5628114E-02
   1.5388796E+03   6.0000000E+00   6.0000000E+00   1.6512804E-01   1.6512804E-01
   1.5388871E+03   1.2000000E+01   1.2000000E+01   6.6681489E-02   6.6681489E-02
   1.5388947E+03   1.4000000E+01   1.4000000E+01   8.4910729E-02   8.4910729E-02
   1.5389022E+03   8.0000000E+00   8.0000000E+00   1.2543049E-01   1.2543049E-01
   1.5389097E+03   9.0000000E+00   8.0000000E+00   8.3117036E-02   7.3883363E-02
   1.5389172E+03   1.3000000E+01   1.1000000E+01   4.1270850E-02   8.1429089E-02
   1.5389248E+03   4.0000000E+00   4.0000000E+00   3.2256956E-01   3.2256956E-01
   1.5389323E+03   6.0000000E+00   6.0000000E+00   1.0878138E-01   1.0878138E-01
   1.5389398E+03   1.2000000E+01   1.2000000E+01   4.8790773E-02   4.8790773E-02
   1.5389474E+03   1.5000000E+01   1.1000000E+01   1.1322344E-01   9.8561907E-02
   1.5389549E+03   8.0000000E+00   8.0000000E+00   9.7266345E-02   9.7266345E-02
   1.5389624E+03   1.3000000E+01   1.3000000E+01   8.7583487E-02   8.7583487E-02
   1.5389699E+03   1.5000000E+01   1.4000000E+01   8.9837701E-02   9.6075346E-02
   1.5389775E+03   1.6000000E+01   1.4000000E+01   9.0048798E-02   9.9909970E-02
   1.5389850E+03   1.4000000E+01   1.4000000E+01   1.0196610E-01   1.0196610E-01
   1.5389925E+03   8.0000000E+00   7.0000000E+00   2.6386990E-02   6.3593499E-02
   1.5390001E+03   1.2000000E+01   1.2000000E+01   2.4141919E-02   2.4141919E-02
   1.5390076E+03   1.7000000E+01   1.7000000E+01   8.3937794E-02   8.3937794E-02
   1.5390151E+03   8.0000000E+00   8.0000000E+00   3.9833424E-02   3.9833424E-02
   1.5390226E+03   1.5000000E+01   1.3000000E+01   3.8214221E-02   6.3748526E-02
   1.5390302E+03   1.2000000E+01   1.2000000E+01   6.2169312E-02   6.2169312E-02
   1.5390377E+03   1.5000000E+01   1.4000000E+01   9.4879566E-02   8.4973605E-02
   1.5390452E+03   1.7000000E+01   1.5000000E+01   4.0220464E-02   7.5491681E-02
   1.5390528E+03   1.4000000E+01   1.4000000E+01   1.5186055E-01   1.5186055E-01
   1.5390603E+03   2.3000000E+01   2.0000000E+01   5.6718968E-02   4.8750014E-02
   1.5390678E+03   2.1000000E+01   1.9000000E+01   1.4158893E-01   1.2783086E-01
   1.5390753E+03   1.8000000E+01   1.8000000E+01   8.1708520E-02   8.1708520E-02
   1.5390829E+03   1.7000000E+01   1.6000000E+01   6.0890947E-02   6.0482391E-02
   1.5390904E+03   1.2000000E+01   1.2000000E+01   2.4573409E-02   2.4573409E-02
   1.5390979E+03   1.4000000E+01   1.4000000E+01   1.0900938E-01   1.0900938E-01
   1.5391055E+03   1.4000000E+01   1.4000000E+01   8.5321272E-02   8.5321272E-02
   1.5391130E+03   1.1000000E+01   1.0000000E+01   3.0994125E-02   2.9389082E-02
   1.5391205E+03   1.4000000E+01   1.4000000E+01   1.1167380E-01   1.1167380E-01
   1.5391280E+03   1.7000000E+01   1.6000000E+01   1.4561087E-01   1.4629846E-01
   1.5391356E+03   1.6000000E+01   1.6000000E+01   7.5536254E-02   7.5536254E-02
   1.5391431E+03   1.8000000E+01   1.7000000E+01   5.9919973E-02   4.4121593E-02
   1.5391506E+03   2.4000000E+01   2.4000000E+01   4.6114608E-02   4.6114608E-02
   1.5391582E+03   2.0000000E+01   1.9000000E+01   6.7578316E-02   7.2446450E-02
   1.5391657E+03   2.5000000E+01   2.3000000E+01   1.5099642E-01   1.6043991E-01
   1.5391732E+03   1.9000000E+01   1.7000000E+01   7.9410182E-02   6.4587633E-02
   1.5391807E+03   2.3000000E+01   2.3000000E+01   7.1347211E-02   7.1347211E-02
   1.5391883E+03   2.2000000E+01   2.2000000E+01   7.0189843E-02   7.0189843E-02
   1.5391958E+03   2.9000000E+01   2.8000000E+01   6.3673450E-02   5.6735691E-02
   1.5392033E+03   3.0000000E+01   2.9000000E+01   3.8325416E-02   4.4189265E-02
   1.5392109E+03   2.3000000E+01   2.2000000E+01   4.9581773E-02   4.2853592E-02
   1.5392184E+03   2.7000000E+01   2.4000000E+01   1.0547003E-01   1.1417577E-01
   1.5392259E+03   2.6000000E+01   2.5000000E+01   6.0237663E-02   6.7155427E-02
   1.5392334E+03   2.3000000E+01   2.2000000E+01   5.6669279E-02   4.3802455E-02
   1.5392410E+03   2.7000000E+01   2.6000000E+01   4.2523597E-02   3.1321637E-02
   1.5392485E+03   2.0000000E+01   2.0000000E+01   1.1329166E-02   1.1329166E-02
   1.5392560E+03   2.6000000E+01   2.5000000E+01   1.9177381E-02   2.2105615E-02
   1.5392636E+03   3.7000000E+01   3.5000000E+01   2.4072761E-02   9.6149882E-03
   1.5392711E+03   2.4000000E+01   2.2000000E+01   6.4519542E-02   8.4656157E-02
   1.5392786E+03   2.2000000E+01   2.0000000E+01   7.9106599E-02   8.5650522E-02
   1.5392861E+03   3.4000000E+01   3.2000000E+01   7.9924597E-02   9.3040670E-02
   1.5392937E+03   2.8000000E+01   2.7000000E+01   1.1560032E-01   1.1948191E-01
   1.5393012E+03   3.6000000E+01   3.3000000E+01   1.4564597E-02   1.0837807E-02
   1.5393087E+03   3.0000000E+01   2.7000000E+01   4.4108774E-02   4.5241595E-02
   1.5393162E+03   3.2000000E+01   3.0000000E+01   3.7719304E-02   4.7548832E-02
   1.5393238E+03   3.6000000E+01   3.4000000E+01   1.5745292E-02   4.4122288E-03
   1.5393313E+03   3.3000000E+01   3.3000000E+01   7.6395037E-02   7.6395037E-02
   1.5393388E+03   3.1000000E+01   2.6000000E+01   3.2533442E-02   2.3756627E-02
   1.5393464E+03   2.8000000E+01   2.6000000E+01   5.7767712E-02   5.9590398E-02
   1.5393539E+03   3.8000000E+01   3.7000000E+01   2.9618337E-02   3.5077656E-02
   1.5393614E+03   4.0000000E+01   3.9000000E+01   3.8308121E-02   4.0284285E-02
   1.5393689E+03   3.4000000E+01   3.1000000E+01   4.9458347E-02   4.0997625E-02
   1.5393765E+03   3.6000000E+01   3.3000000E+01   1.1410113E-02   7.8533357E-03
   1.5393840E+03   3.9000000E+01   3.7000000E+01   3.3270870E-02   4.6299641E-02
   1.5393915E+03   4.2000000E+01   3.8000000E+01   2.3526938E-02   1.3865654E-02
   1.5393991E+03   4.2000000E+01   3.7000000E+01   5.2621383E-02   4.1615691E-02
   1.5394066E+03   3.7000000E+01   3.5000000E+01   6.2812834E-02   6.6231283E-02
   1.5394141E+03   3.2000000E+01   3.1000000E+01   9.5050867E-02   8.6930628E-02
   1.5394216E+03   3.4000000E+01   3.1000000E+01   4.1396619E-02   3.9742393E-02
   1.5394292E+03   5.7000000E+01   4.8000000E+01   5.5297373E-02   4.2314990E-02
   1.5394367E+03   5.0000000E+01   4.6000000E+01   1.8201191E-02   2.4014290E-02
   1.5394442E+03   5.1000000E+01   4.8000000E+01   5.9806708E-02   5.3886458E-02
   1.5394518E+03   4.9000000E+01   4.5000000E+01   7.2803637E-02   7.3746969E-02
   1.5394593E+03   5.5000000E+01   5.0000000E+01   4.8767082E-02   3.9233066E-02
   1.5394668E+03   4.0000000E+01   4.0000000E+01   8.1081886E-02   8.1081886E-02
   1.5394743E+03   5.0000000E+01   4.7000000E+01   2.2522092E-02   2.2705553E-02
   1.5394819E+03   4.3000000E+01   4.0000000E+01   3.3714428E-02   2.8943851E-02
   1.5394894E+03   4.7000000E+01   4.5000000E+01   5.7045216E-02   6.4893226E-02
   1.5394969E+03   5.1000000E+01   4.5000000E+01   6.1547403E-02   6.6459532E-02
   1.5395045E+03   4.1000000E+01   3.8000000E+01   5.9526665E-02   6.8404331E-02
   1.5395120E+03   4.5000000E+01   4.2000000E+01   1.8698268E-02   3.4439217E-02
   1.5395195E+03   4.1000000E+01   3.9000000E+01   1.4320302E-02   1.7508069E-02
   1.5395270E+03   6.1000000E+01   5.3000000E+01   6.1482476E-02   6.6047631E-02
   1.5395346E+03   5.0000000E+01   4.9000000E+01   4.2050015E-02   4.7134599E-02
   1.5395421E+03   5.6000000E+01   5.4000000E+01   2.3408374E-02   2.1015421E-02
   1.5395496E+03   5.3000000E+01   5.1000000E+01   2.7823912E-02   2.2485433E-02
   1.5395572E+03   5.7000000E+01   5.3000000E+01   1.5366957E-02   8.8177119E-03
   1.5395647E+03   5.3000000E+01   4.8000000E+01   2.0015883E-02   4.8923857E-03
   1.5395722E+03   6.1000000E+01   5.6000000E+01   5.4924413E-02   6.0131646E-02
   1.5395797E+03   6.5000000E+01   6.1000000E+01   2.7451416E-03   9.5875340E-03
   1.5395873E+03   5.3000000E+01   4.6000000E+01   6.1690436E-02   5.1576464E-02
   1.5395948E+03   6.8000000E+01   6.3000000E+01   6.7959494E-02   5.9322142E-02
   1.5396023E+03   6.7000000E+01   5.9000000E+01   4.6896898E-02   3.9265872E-02
   1.5396099E+03   5.4000000E+01   4.8000000E+01   5.4189217E-02   4.3659294E-02
   1.5396174E+03   6.5000000E+01   5.8000000E+01   2.9200859E-02   2.8951671E-02
   1.5396249E+03   5.9000000E+01   5.5000000E+01   4.8225461E-02   4.6715828E-02
   1.5396324E+03   6.9000000E+01   6.4000000E+01   3.3018162E-02   3.6716440E-02
   1.5396400E+03   6.0000000E+01   5.4000000E+01   1.7817522E-02   3.2655665E-02
   1.5396475E+03   8.2000000E+01   7.7000000E+01   3.6814349E-02   3.3802633E-02
   1.5396550E+03   6.2000000E+01   5.8000000E+01   6.7517276E-02   6.8718351E-02
   1.5396626E+03   6.7000000E+01   6.5000000E+01   4.7285304E-03   4.7860033E-03
   1.5396701E+03   7.8000000E+01   7.2000000E+01   2.4174254E-02   2.2564097E-02
   1.5396776E+03   8.3000000E+01   8.0000000E+01   3.5444496E-02   3.0925564E-02
   1.5396851E+03   5.9000000E+01   5.4000000E+01   4.5012615E-02   6.1407114E-02
   1.5396927E+03   6.1000000E+01   5.2000000E+01   1.0357933E-02   1.8186105E-02
   1.5397002E+03   6.8000000E+01   6.5000000E+01   1.9457128E-02   1.3474845E-02
   1.5397077E+03   8.9000000E+01   8.0000000E+01   4.0614096E-02   3.6655590E-02
   1.5397153E+03   7.7000000E+01   7.1000000E+01   4.2304024E-02   5.1024623E-02
