   0.0000000E+00   1.5278875E+07   3.9386086E+08   4.0884791E+08   8.8715359E-03   3.3001999E-06   3.3315633E-04
   5.0000000E-02   8.0162525E+06   8.8919230E+07   9.6776455E+07   2.9304120E-03   8.2290439E-06   2.4962968E-04
   1.0000000E-01   4.2523018E+06   2.1325648E+07   2.5545482E+07   1.9464233E-03   3.4395863E-05   3.5905940E-04
   1.5000000E-01   2.6402107E+06   6.2122843E+06   8.8444312E+06   2.0630307E-03   6.8598920E-05   6.6309218E-04
   2.0000000E-01   2.0101906E+06   1.8929252E+06   3.9005853E+06   1.1601282E-03   1.9053281E-04   6.9109240E-04
   2.5000000E-01   1.7790085E+06   5.9930112E+05   2.3774438E+06   4.6995128E-04   3.6348613E-04   4.3571920E-04
   3.0000000E-01   1.7171757E+06   1.9274725E+05   1.9092545E+06   2.0371953E-04   1.1347852E-03   2.9419421E-04
   3.5000000E-01   1.7300688E+06   6.2952601E+04   1.7922575E+06   1.1891905E-04   2.5050658E-03   1.9706103E-04
   4.0000000E-01   1.7638665E+06   2.0849298E+04   1.7840235E+06   2.1350950E-05   6.4884966E-03   9.6515112E-05
   4.5000000E-01   1.8300555E+06   7.5828488E+03   1.8366268E+06   2.8785333E-05   1.3132542E-02   4.3221824E-05
   5.0000000E-01   1.9310397E+06   2.6165073E+03   1.9327331E+06   7.9840242E-06   2.7845255E-02   4.2094815E-05
   5.5000000E-01   2.0628333E+06   9.8965437E+02   2.0624166E+06   2.0695534E-05   9.6583478E-02   2.6706877E-05
   6.0000000E-01   2.2509973E+06   3.9258219E+02   2.2493686E+06   5.1804200E-06   1.8941890E-01   3.5945968E-05
   6.5000000E-01   2.4861618E+06   1.9098593E+02   2.4843842E+06   9.0439207E-06   1.8863958E-01   6.7352384E-06
   7.0000000E-01   2.7598013E+06   1.0458753E+02   2.7567228E+06   1.1763609E-05   3.6993369E-01   6.4182597E-06
   7.5000000E-01   3.0056560E+06   2.5464791E+01   3.0016622E+06   9.6696173E-06   5.3970638E-01   5.2171613E-06
   8.0000000E-01   3.0196786E+06   4.3767609E+01   3.0153376E+06   8.4604955E-06   5.5198588E-01   3.9147637E-06
   8.5000000E-01   2.6084746E+06   1.8724111E+01   2.6052391E+06   9.1933688E-06   6.1231565E-01   4.9200864E-06
   9.0000000E-01   1.7599071E+06   1.4147106E+01   1.7585772E+06   2.6425221E-06   6.9292414E-01   4.9956433E-06
   9.5000000E-01   8.2271043E+05   1.3402522E+01   8.2237537E+05   5.5251743E-06   7.3360138E-01   1.6737686E-05
   1.0000000E+00   2.4927830E+05   6.2876027E+00   2.4927201E+05   6.7830093E-05   7.2776300E-01   8.0345679E-05
