   0.0000000E+00   2.6392504E+09   1.5686596E+09   4.0465661E+09   2.6581856E-03   1.2919336E-07   1.6807225E-03
   5.0000000E-02   1.3328272E+07   3.7305919E+06   1.7043839E+07   2.0498741E-01   4.5792613E-06   1.6015153E-01
   1.0000000E-01   5.1416914E+06   1.4130094E+06   6.5492259E+06   2.2568404E-01   2.6048348E-05   1.7705088E-01
   1.5000000E-01   2.5760395E+06   6.9245133E+05   3.2663899E+06   2.3756802E-01   9.1719804E-06   1.8727492E-01
   2.0000000E-01   1.4401772E+06   3.6217299E+05   1.8014271E+06   2.3675749E-01   1.4382360E-05   1.8921409E-01
   2.5000000E-01   8.6009878E+05   1.9208092E+05   1.0519505E+06   2.2103779E-01   2.8576309E-05   1.8069299E-01
   3.0000000E-01   5.5656484E+05   1.0217747E+05   6.5862560E+05   1.9015913E-01   6.3083812E-05   1.6066691E-01
   3.5000000E-01   3.9950619E+05   5.1738998E+04   4.5118153E+05   1.4338478E-01   1.5924534E-06   1.2694413E-01
   4.0000000E-01   3.2726235E+05   2.6467467E+04   3.5367411E+05   9.7441264E-02   5.3800335E-05   9.0154507E-02
   4.5000000E-01   2.8442049E+05   1.3913679E+04   2.9831295E+05   5.7876543E-02   2.7526162E-06   5.5181124E-02
   5.0000000E-01   2.7021326E+05   6.7354372E+03   2.7691687E+05   3.2468125E-02   1.2751691E-07   3.1682142E-02
   5.5000000E-01   2.6668002E+05   3.3682973E+03   2.7003096E+05   1.8453779E-02   8.3743055E-04   1.8235218E-02
   6.0000000E-01   2.6516275E+05   1.7560095E+03   2.6686570E+05   9.9474089E-03   1.2626688E-04   9.8847761E-03
   6.5000000E-01   2.6180743E+05   9.0106183E+02   2.6267422E+05   5.5540983E-03   8.7591705E-05   5.5360619E-03
   7.0000000E-01   2.5231970E+05   3.5014087E+02   2.5260618E+05   3.3069493E-03   1.7215301E-05   3.3032201E-03
   7.5000000E-01   2.3916956E+05   2.5464791E+02   2.3937752E+05   2.0473261E-03   1.9357454E-05   2.0455241E-03
   8.0000000E-01   2.1266283E+05   1.1140846E+02   2.1276231E+05   1.4661462E-03   1.7427709E-05   1.4654679E-03
   8.5000000E-01   1.7872538E+05   8.2386088E+01   1.7876658E+05   9.1915502E-04   6.5613149E-06   9.1894732E-04
   9.0000000E-01   1.3633212E+05   4.9514871E+01   1.3637103E+05   6.7998772E-04   1.6705544E-06   6.7979301E-04
   9.5000000E-01   8.8372876E+04   2.0103782E+01   8.8379578E+04   5.7998605E-04   4.2577110E-06   5.7994051E-04
   1.0000000E+00   3.6851639E+04   6.2876027E+00   3.6857927E+04   4.5913562E-04   1.8277023E-06   4.5905754E-04
