   0.0000000E+00   7.8018517E+07   4.0256779E+07   1.1826002E+08   1.8047959E-03   8.4135011E-04   1.4734590E-03
   5.0000000E-02   2.9477978E+07   1.4758120E+07   4.4224320E+07   3.3568693E-04   2.8183142E-04   3.1712936E-04
   1.0000000E-01   1.5256402E+07   7.6386733E+06   2.2888709E+07   2.0145324E-04   2.9026676E-04   2.1989206E-04
   1.5000000E-01   1.0156292E+07   5.0896690E+06   1.5241654E+07   3.1755085E-04   2.2033114E-04   2.8496554E-04
   2.0000000E-01   7.4411620E+06   3.7119707E+06   1.1149058E+07   1.9627366E-04   1.6773993E-04   1.5337378E-04
   2.5000000E-01   5.7766369E+06   2.8955122E+06   8.6696790E+06   4.2263874E-04   4.5670495E-04   4.1039991E-04
   3.0000000E-01   4.6418494E+06   2.3270256E+06   6.9667212E+06   9.9633506E-05   2.0805889E-04   4.6553190E-05
   3.5000000E-01   3.8209373E+06   1.9140246E+06   5.7333431E+06   2.1993410E-04   3.0586733E-04   2.4413682E-04
   4.0000000E-01   3.1847143E+06   1.5984647E+06   4.7818739E+06   1.9602887E-04   3.7323597E-04   2.0745384E-04
   4.5000000E-01   2.6977895E+06   1.3469318E+06   4.0434410E+06   2.7733720E-04   6.5071527E-04   8.8414503E-05
   5.0000000E-01   2.2914747E+06   1.1513969E+06   3.4420758E+06   3.4646037E-04   8.5339524E-04   4.9314396E-04
   5.5000000E-01   1.9592726E+06   9.8048126E+05   2.9390362E+06   4.9811257E-04   4.7207796E-04   4.8919758E-04
   6.0000000E-01   1.6852174E+06   8.4261932E+05   2.5272373E+06   1.7412704E-04   8.1101691E-04   3.2053138E-04
   6.5000000E-01   1.4371936E+06   7.2039404E+05   2.1571077E+06   4.2705150E-04   1.4497266E-04   3.3093706E-04
   7.0000000E-01   1.2254885E+06   6.1154150E+05   1.8366480E+06   6.1531143E-04   7.4775431E-04   6.5860738E-04
   7.5000000E-01   1.0350376E+06   5.2026265E+05   1.5550287E+06   5.2123049E-04   9.0574341E-05   3.2207101E-04
   8.0000000E-01   8.6638381E+05   4.3466807E+05   1.3007932E+06   6.7696682E-04   7.7237045E-04   7.0877177E-04
   8.5000000E-01   7.0470438E+05   3.5172493E+05   1.0562720E+06   1.1536814E-03   1.3046846E-03   1.1886394E-03
   9.0000000E-01   5.4396684E+05   2.7331502E+05   8.1718282E+05   1.5462632E-03   2.0036416E-03   1.6315517E-03
   9.5000000E-01   3.7082432E+05   1.8407693E+05   5.5485434E+05   2.3647850E-03   1.8307072E-03   2.1806156E-03
   1.0000000E+00   1.9813494E+05   9.7376103E+04   2.9551104E+05   5.3681654E-03   5.9322504E-03   5.5301925E-03
