   0.0000000E+00   2.6289529E+09   1.4575140E+09   3.9434775E+09   9.4313857E-04   2.4829798E-04   7.0336260E-04
   5.0000000E-02   6.5631679E+06   2.1997760E+06   8.7591878E+06   1.5623276E-01   6.5418229E-02   1.3343253E-01
   1.0000000E-01   3.2275668E+06   1.0692029E+06   4.2947325E+06   1.5815351E-01   6.6497030E-02   1.3536714E-01
   1.5000000E-01   2.0971529E+06   6.8383574E+05   2.7793970E+06   1.6196854E-01   6.7580762E-02   1.3878384E-01
   2.0000000E-01   1.5101894E+06   4.9610187E+05   2.0052727E+06   1.6680479E-01   6.8438281E-02   1.4249249E-01
   2.5000000E-01   1.1651797E+06   3.7405231E+05   1.5386591E+06   1.7131107E-01   7.0282946E-02   1.4676811E-01
   3.0000000E-01   9.3812290E+05   2.9818209E+05   1.2358063E+06   1.7717245E-01   7.1382552E-02   1.5166579E-01
   3.5000000E-01   7.6894574E+05   2.4576252E+05   1.0144263E+06   1.8248727E-01   7.2893091E-02   1.5593905E-01
   4.0000000E-01   6.3945273E+05   2.0499157E+05   8.4400662E+05   1.8835646E-01   7.3951080E-02   1.6060448E-01
   4.5000000E-01   5.4283861E+05   1.7215613E+05   7.1478253E+05   1.9518769E-01   7.6728138E-02   1.6666987E-01
   5.0000000E-01   4.5942302E+05   1.4588779E+05   6.0510073E+05   2.0251840E-01   7.7445505E-02   1.7237912E-01
   5.5000000E-01   3.9287542E+05   1.2480641E+05   5.1748506E+05   2.0993173E-01   8.0892674E-02   1.7885171E-01
   6.0000000E-01   3.4139266E+05   1.0680888E+05   4.4809013E+05   2.1815894E-01   8.2619877E-02   1.8585314E-01
   6.5000000E-01   2.8910863E+05   9.0987657E+04   3.7998855E+05   2.2800050E-01   8.4507967E-02   1.9365150E-01
   7.0000000E-01   2.4576706E+05   7.8217834E+04   3.2388031E+05   2.3507844E-01   8.9178790E-02   1.9986035E-01
   7.5000000E-01   2.0811525E+05   6.5847705E+04   2.7390778E+05   2.4619830E-01   8.8955500E-02   2.0842631E-01
   8.0000000E-01   1.7299347E+05   5.4243983E+04   2.2719368E+05   2.5526651E-01   9.0317971E-02   2.1589374E-01
   8.5000000E-01   1.3934483E+05   4.3878082E+04   1.8318921E+05   2.6691866E-01   9.6822770E-02   2.2620396E-01
   9.0000000E-01   1.0680711E+05   3.3620598E+04   1.4040649E+05   2.7863958E-01   9.6462711E-02   2.3504146E-01
   9.5000000E-01   6.9515529E+04   2.2415717E+04   9.1924544E+04   2.9002017E-01   1.0338220E-01   2.4449966E-01
   1.0000000E+00   3.1023032E+04   1.0047589E+04   4.1070621E+04   3.0265738E-01   1.0238185E-01   2.5365722E-01
