   0.0000000E+00   1.0047235E+08   5.1221408E+07   1.5168052E+08   1.0914003E-03   1.0498315E-03   1.0765041E-03
   5.0000000E-02   3.5641476E+07   1.7812239E+07   5.3433726E+07   4.3407642E-04   1.4514258E-04   3.3669196E-04
   1.0000000E-01   1.7757840E+07   8.9054193E+06   2.6653774E+07   1.6332387E-04   2.3452966E-04   1.8081219E-04
   1.5000000E-01   1.1423251E+07   5.7194557E+06   1.7136234E+07   9.6525142E-05   3.5892274E-04   1.3459110E-04
   2.0000000E-01   8.1595715E+06   4.0815126E+06   1.2236278E+07   1.0649932E-04   8.7460821E-05   9.2118956E-05
   2.5000000E-01   6.1434699E+06   3.0916421E+06   9.2318398E+06   1.3244306E-04   1.0548124E-04   6.4095708E-05
   3.0000000E-01   4.8125484E+06   2.4068153E+06   7.2169127E+06   3.1094000E-04   3.5393152E-04   3.2685446E-04
   3.5000000E-01   3.8473934E+06   1.9250291E+06   5.7706854E+06   1.5679256E-04   7.5792154E-05   8.0894069E-05
   4.0000000E-01   3.1402862E+06   1.5744164E+06   4.7133418E+06   8.0887020E-05   2.4083492E-04   1.3318109E-04
   4.5000000E-01   2.5757070E+06   1.2967520E+06   3.8712848E+06   4.1052540E-04   1.1458401E-04   2.4265580E-04
   5.0000000E-01   2.1451476E+06   1.0733537E+06   3.2177055E+06   3.5062017E-04   3.3295512E-04   3.2252868E-04
   5.5000000E-01   1.7864650E+06   8.9571823E+05   2.6815582E+06   2.9078749E-04   8.7400190E-05   2.0322878E-04
   6.0000000E-01   1.4993138E+06   7.4974711E+05   2.2486100E+06   4.2546626E-04   5.1782976E-04   4.0279956E-04
   6.5000000E-01   1.2554044E+06   6.2919091E+05   1.8842329E+06   6.1124854E-04   3.2729710E-04   5.1261727E-04
   7.0000000E-01   1.0471850E+06   5.2338785E+05   1.5703318E+06   2.8858500E-04   4.8619040E-04   3.1913010E-04
   7.5000000E-01   8.6834937E+05   4.3601239E+05   1.3041665E+06   3.3295365E-04   2.7437102E-04   3.0915184E-04
   8.0000000E-01   7.0840661E+05   3.5428288E+05   1.0625463E+06   5.4793113E-04   1.2447949E-03   6.9056812E-04
   8.5000000E-01   5.6141625E+05   2.8265918E+05   8.4395560E+05   8.1828534E-04   5.5665934E-04   7.2624700E-04
   9.0000000E-01   4.2565105E+05   2.1318274E+05   6.3877013E+05   6.6688064E-04   2.1555645E-03   1.1344464E-03
   9.5000000E-01   2.8186173E+05   1.4122237E+05   4.2305394E+05   2.5013572E-03   2.3983155E-03   2.4611995E-03
   1.0000000E+00   1.4414958E+05   7.2854452E+04   2.1700403E+05   3.2436691E-03   6.7339595E-03   4.3608955E-03
