   0.0000000E+00   1.9949117E+06   1.2954932E+09   1.2949060E+09   1.3310324E-04   3.7217893E-05   3.7336519E-05
   5.0000000E-02   1.9705292E+06   3.6269183E+07   3.8215776E+07   1.1234046E-04   6.2214304E-04   5.8648689E-04
   1.0000000E-01   1.9974900E+06   5.0092427E+06   7.0044090E+06   2.1932629E-05   1.6533565E-03   1.1828042E-03
   1.5000000E-01   2.0209282E+06   8.5035425E+05   2.8705398E+06   4.3498237E-05   4.6279013E-03   1.3458976E-03
   2.0000000E-01   2.0543879E+06   1.2799241E+05   2.1817755E+06   2.9212601E-05   1.9770071E-02   1.1364806E-03
   2.5000000E-01   2.0958541E+06   1.8245523E+04   2.1135394E+06   4.1414427E-05   9.0377954E-02   8.0478638E-04
   3.0000000E-01   2.1581622E+06   4.6685450E+03   2.1621730E+06   1.1622394E-05   2.5139440E-01   5.5418277E-04
   3.5000000E-01   2.2482136E+06   2.1099398E+03   2.2493323E+06   3.1727857E-05   3.5163141E-01   3.2821993E-04
   4.0000000E-01   2.3599336E+06   1.4005635E+03   2.3603951E+06   3.5104130E-06   4.1794188E-01   2.4880457E-04
   4.5000000E-01   2.5059618E+06   1.1529891E+03   2.5058557E+06   8.4957539E-06   4.3458013E-01   1.9502133E-04
   5.0000000E-01   2.7289152E+06   8.0850711E+02   2.7282468E+06   4.7222542E-05   4.6282548E-01   9.4099011E-05
   5.5000000E-01   3.0628703E+06   6.7713194E+02   3.0611109E+06   1.8984918E-05   4.9313447E-01   9.3285318E-05
   6.0000000E-01   3.5777501E+06   4.8807516E+02   3.5747314E+06   4.6528994E-05   5.2243782E-01   3.0040110E-05
   6.5000000E-01   4.3024184E+06   2.8403036E+02   4.2983392E+06   4.2145712E-05   5.4117331E-01   1.2194494E-05
   7.0000000E-01   5.2582565E+06   2.4555334E+02   5.2491165E+06   5.4561760E-05   6.1865346E-01   2.5504807E-05
   7.5000000E-01   5.1641323E+06   1.8674180E+02   5.1548801E+06   4.2192342E-05   6.2470242E-01   1.9513484E-05
   8.0000000E-01   6.2354917E+05   1.6711269E+02   6.2351336E+05   2.4917940E-04   6.4858062E-01   4.2268554E-04
   8.5000000E-01   8.9164216E+04   1.5353771E+02   8.9317754E+04   1.8289111E-03   6.5664583E-01   2.9525706E-03
   9.0000000E-01   1.5731582E+04   8.4882636E+01   1.5816465E+04   7.8353879E-03   7.4488732E-01   1.1763660E-02
   9.5000000E-01   2.6201930E+03   4.0207565E+01   2.6604005E+03   3.5949077E-02   7.9480737E-01   4.7275591E-02
   1.0000000E+00   4.3384459E+02   1.8862808E+01   4.5270739E+02   1.2390275E-01   8.2411121E-01   1.5300004E-01
