   0.0000000E+00   1.5457434E+08   9.5535747E+07   2.4996035E+08   4.2507741E-05   2.3117741E-05   3.4234247E-05
   5.0000000E-02   6.5328011E+07   3.3157195E+07   9.8319812E+07   1.8569078E-05   1.3125516E-05   1.6346510E-05
   1.0000000E-01   3.0537759E+07   1.5104218E+07   4.5579684E+07   1.0630882E-05   4.1538068E-05   6.7715549E-06
   1.5000000E-01   1.7635004E+07   8.6806501E+06   2.6283463E+07   5.2728575E-06   1.6937601E-05   5.5635631E-06
   2.0000000E-01   1.1080415E+07   5.4723358E+06   1.6534973E+07   5.2896080E-05   3.7172334E-05   3.7285736E-05
   2.5000000E-01   7.3618710E+06   3.6416688E+06   1.0993227E+07   3.3205355E-05   1.3585576E-05   2.0914456E-05
   3.0000000E-01   5.0199273E+06   2.4679945E+06   7.4822665E+06   2.2554360E-05   3.5855848E-05   2.4997390E-05
   3.5000000E-01   3.4916867E+06   1.7311420E+06   5.2198001E+06   6.4704052E-05   3.7042417E-05   3.3469206E-05
   4.0000000E-01   2.4688751E+06   1.2119251E+06   3.6789063E+06   2.3210684E-05   1.3005592E-05   1.2278125E-05
   4.5000000E-01   1.7648232E+06   8.7325842E+05   2.6369428E+06   1.1346649E-04   6.7335913E-05   7.6803457E-05
   5.0000000E-01   1.2673572E+06   6.2447943E+05   1.8913528E+06   2.0282192E-04   6.8671650E-05   1.4309832E-04
   5.5000000E-01   9.2107885E+05   4.5265981E+05   1.3733451E+06   2.6859370E-04   3.0996216E-04   2.8037474E-04
   6.0000000E-01   6.6752236E+05   3.2843214E+05   9.9577943E+05   2.9068801E-04   1.2599505E-04   2.0583837E-04
   6.5000000E-01   4.8898765E+05   2.4030438E+05   7.2918918E+05   2.3082297E-04   3.5111312E-04   2.0547852E-04
   7.0000000E-01   3.5425162E+05   1.7607539E+05   5.3026789E+05   2.3270910E-04   5.8957597E-04   3.1515481E-04
   7.5000000E-01   2.5589568E+05   1.2659396E+05   3.8245569E+05   2.7117664E-04   4.8818186E-04   6.3750876E-05
   8.0000000E-01   1.8493009E+05   9.0033951E+04   2.7494812E+05   7.9569930E-04   7.4876740E-04   7.5017614E-04
   8.5000000E-01   1.3005393E+05   6.3459757E+04   1.9349496E+05   1.4952707E-03   1.6454667E-03   1.5314214E-03
   9.0000000E-01   8.6162949E+04   4.2416561E+04   1.2857244E+05   1.0512828E-03   8.6541678E-04   9.6829769E-04
   9.5000000E-01   5.0768752E+04   2.5649076E+04   7.6417827E+04   2.8977463E-03   4.9974629E-03   3.5863489E-03
   1.0000000E+00   2.5665994E+04   1.2889586E+04   3.8555580E+04   6.2047928E-03   9.8502185E-03   7.1933978E-03
