   0.0000000E+00   2.7382799E+07   5.7855496E+07   8.5203662E+07   7.4070953E-02   1.1754222E-03   2.4572034E-02
   5.0000000E-02   1.2596159E+07   8.3992430E+06   2.0980378E+07   5.7626993E-02   3.7869429E-03   3.6079151E-02
   1.0000000E-01   8.4342889E+06   4.8632976E+06   1.3287592E+07   3.6748235E-02   3.6066562E-03   2.4625530E-02
   1.5000000E-01   6.6243046E+06   3.5670230E+06   1.0179720E+07   2.7395438E-02   4.6378535E-03   1.9440846E-02
   2.0000000E-01   5.5273238E+06   2.8516587E+06   8.3698152E+06   2.2470705E-02   4.4767169E-03   1.6336508E-02
   2.5000000E-01   4.7583381E+06   2.3789462E+06   7.1282825E+06   1.8746464E-02   4.8359072E-03   1.4103960E-02
   3.0000000E-01   4.1403522E+06   2.0412046E+06   6.1736733E+06   1.6639431E-02   5.6960758E-03   1.3017776E-02
   3.5000000E-01   3.6777979E+06   1.7819533E+06   5.4524210E+06   1.5815937E-02   6.0343716E-03   1.2615695E-02
   4.0000000E-01   3.2731010E+06   1.5680343E+06   4.8350874E+06   1.5304805E-02   5.8547016E-03   1.2245256E-02
   4.5000000E-01   2.9228699E+06   1.3904908E+06   4.3076240E+06   1.5020677E-02   7.1835740E-03   1.2499074E-02
   5.0000000E-01   2.6289850E+06   1.2429619E+06   3.8682736E+06   1.5638898E-02   7.7730028E-03   1.3111264E-02
   5.5000000E-01   2.3656906E+06   1.1053050E+06   3.4659317E+06   1.5838715E-02   9.3354661E-03   1.3765045E-02
   6.0000000E-01   2.1209465E+06   9.9027797E+05   3.1073676E+06   1.7385414E-02   9.7002593E-03   1.4938152E-02
   6.5000000E-01   1.8976411E+06   8.8368211E+05   2.7778904E+06   1.9289121E-02   1.1367360E-02   1.6768501E-02
   7.0000000E-01   1.6921717E+06   7.8485669E+05   2.4739317E+06   2.0863255E-02   1.3431765E-02   1.8522274E-02
   7.5000000E-01   1.4909635E+06   6.9150913E+05   2.1801511E+06   2.4062492E-02   1.4881237E-02   2.1144078E-02
   8.0000000E-01   1.3025599E+06   6.0300227E+05   1.9032783E+06   2.6173285E-02   1.7472149E-02   2.3425605E-02
   8.5000000E-01   1.1114220E+06   5.1432511E+05   1.6240582E+06   3.0455149E-02   1.9525031E-02   2.6994321E-02
   9.0000000E-01   9.2017022E+05   4.2564752E+05   1.3449901E+06   3.5408362E-02   2.3962032E-02   3.1785598E-02
   9.5000000E-01   6.9747727E+05   3.2144273E+05   1.0182197E+06   4.4655940E-02   3.1400561E-02   4.0473530E-02
   1.0000000E+00   4.0282784E+05   1.8288750E+05   5.8558959E+05   5.8512270E-02   4.3845421E-02   5.3929038E-02
