   0.0000000E+00   5.3538704E+07   2.6345363E+07   7.9882030E+07   3.7147589E-03   3.7831419E-04   2.6055340E-03
   5.0000000E-02   2.1976369E+07   1.1010021E+07   3.2983652E+07   5.9641762E-04   6.7676587E-04   3.9792799E-04
   1.0000000E-01   1.1979943E+07   6.0447684E+06   1.8023724E+07   3.9213834E-04   3.6660023E-04   2.2098537E-04
   1.5000000E-01   8.3316552E+06   4.1499121E+06   1.2480506E+07   3.3808552E-04   3.8480489E-04   1.1709655E-04
   2.0000000E-01   6.3830045E+06   3.1881600E+06   9.5705119E+06   2.5373426E-04   5.1868226E-04   1.2717021E-04
   2.5000000E-01   5.1371396E+06   2.5681878E+06   7.7048945E+06   4.0832217E-04   5.4978492E-04   2.0978453E-04
   3.0000000E-01   4.3014488E+06   2.1569315E+06   6.4580195E+06   3.6134249E-04   6.9253071E-04   4.6610527E-04
   3.5000000E-01   3.6690216E+06   1.8391763E+06   5.5078342E+06   5.7348964E-04   2.9279371E-04   3.6809208E-04
   4.0000000E-01   3.1739315E+06   1.5967220E+06   4.7703432E+06   2.4212260E-04   3.4665293E-04   2.7499616E-04
   4.5000000E-01   2.7866687E+06   1.3983919E+06   4.1847989E+06   3.0416748E-04   1.0543568E-04   2.3176586E-04
   5.0000000E-01   2.4521129E+06   1.2322349E+06   3.6841123E+06   2.0785263E-04   5.9958789E-04   2.6879889E-04
   5.5000000E-01   2.1753298E+06   1.0907901E+06   3.2659057E+06   2.0948084E-04   7.7483884E-04   3.5406247E-04
   6.0000000E-01   1.9256952E+06   9.6601215E+05   2.8915217E+06   4.3268756E-04   1.2608599E-03   5.1166543E-04
   6.5000000E-01   1.7034133E+06   8.4898633E+05   2.5522576E+06   4.6068665E-04   1.3725144E-04   2.7711040E-04
   7.0000000E-01   1.4997261E+06   7.4881491E+05   2.2484137E+06   7.3200762E-04   5.5580510E-04   4.4434181E-04
   7.5000000E-01   1.3014460E+06   6.5107529E+05   1.9524237E+06   8.1176213E-05   1.0383029E-03   3.6190411E-04
   8.0000000E-01   1.1131456E+06   5.5897603E+05   1.6720062E+06   1.4961022E-04   5.5595564E-04   2.8314817E-04
   8.5000000E-01   9.2911660E+05   4.6378874E+05   1.3928454E+06   8.0216418E-05   7.9434420E-04   3.0425762E-04
   9.0000000E-01   7.3241336E+05   3.6536316E+05   1.0977588E+06   1.0068477E-03   1.4425266E-03   1.1553684E-03
   9.5000000E-01   5.0081202E+05   2.5189704E+05   7.5268896E+05   7.4785990E-04   6.5352928E-04   6.2556680E-04
   1.0000000E+00   2.6230621E+05   1.2982642E+05   3.9213263E+05   2.5197209E-03   2.0282212E-03   2.3474219E-03
