   0.0000000E+00   3.2255904E+09   1.6560156E+09   4.6623649E+09   3.3340532E-05   1.7370343E-07   2.2754320E-05
   5.0000000E-02   2.4611720E+05   6.0669864E+04   3.0678707E+05   1.8052961E-01   2.3750709E-04   1.4487524E-01
   1.0000000E-01   1.1761550E+05   2.8552397E+04   1.4616790E+05   1.9228966E-01   4.9554633E-04   1.5482465E-01
   1.5000000E-01   7.1831931E+04   1.7995119E+04   8.9827050E+04   1.9909599E-01   5.1332981E-04   1.5931378E-01
   2.0000000E-01   5.3905779E+04   1.3321269E+04   6.7227048E+04   2.0876163E-01   1.4235603E-03   1.6767689E-01
   2.5000000E-01   4.0590877E+04   1.0478761E+04   5.1069638E+04   2.1672005E-01   3.7671577E-04   1.7232948E-01
   3.0000000E-01   3.1438406E+04   8.4564326E+03   3.9894839E+04   2.2666105E-01   6.2088166E-04   1.7874775E-01
   3.5000000E-01   2.6083222E+04   6.6390348E+03   3.2722256E+04   2.3741597E-01   1.6863870E-04   1.8928074E-01
   4.0000000E-01   2.2281692E+04   5.8966906E+03   2.8178383E+04   2.4103322E-01   5.6980092E-04   1.9071314E-01
   4.5000000E-01   1.7966825E+04   4.4846326E+03   2.2451457E+04   2.5829229E-01   4.5968287E-04   2.0679076E-01
   5.0000000E-01   1.5100621E+04   3.9088454E+03   1.9009466E+04   2.6503196E-01   2.1155281E-05   2.1053008E-01
   5.5000000E-01   1.2859719E+04   3.4088095E+03   1.6268529E+04   2.7907877E-01   2.0544535E-05   2.2059798E-01
   6.0000000E-01   1.0933945E+04   2.8541786E+03   1.3782818E+04   2.9689469E-01   7.7199490E-06   2.3552886E-01
   6.5000000E-01   9.2554721E+03   2.4093610E+03   1.1664833E+04   3.0535933E-01   5.1583448E-04   2.4239418E-01
   7.0000000E-01   8.0532401E+03   1.8371028E+03   9.8903429E+03   3.2466609E-01   3.7526987E-04   2.6442912E-01
   7.5000000E-01   6.5614278E+03   1.8292208E+03   8.3906486E+03   3.3936701E-01   1.4132561E-05   2.6538568E-01
   8.0000000E-01   5.2401765E+03   1.3846480E+03   6.6248245E+03   3.5405758E-01   2.2691681E-06   2.8005588E-01
   8.5000000E-01   4.4638281E+03   1.1496604E+03   5.6097436E+03   3.7010028E-01   7.6560147E-06   2.9421380E-01
   9.0000000E-01   3.2184666E+03   9.7261354E+02   4.1910802E+03   3.8824206E-01   1.3074778E-05   2.9814066E-01
   9.5000000E-01   1.9232618E+03   6.6677545E+02   2.5900373E+03   4.0620341E-01   8.1138720E-05   3.0165188E-01
   1.0000000E+00   8.6140157E+02   2.7665452E+02   1.1380561E+03   4.1687369E-01   8.5131233E-06   3.1553630E-01
