   0.0000000E+00   1.0725261E+08   5.8521655E+07   1.6574116E+08   3.3411928E-04   2.9810658E-04   3.2083949E-04
   5.0000000E-02   4.2203817E+07   2.1156785E+07   6.3319285E+07   1.2050674E-04   1.0353240E-04   1.1488434E-04
   1.0000000E-01   2.0893224E+07   1.0418314E+07   3.1292695E+07   8.3820077E-05   1.5398280E-05   5.2328408E-05
   1.5000000E-01   1.3103799E+07   6.5324616E+06   1.9624420E+07   8.9907821E-05   6.6618355E-05   8.0472091E-05
   2.0000000E-01   9.0642878E+06   4.5416295E+06   1.3598453E+07   7.9818298E-05   1.3618840E-04   6.8349588E-05
   2.5000000E-01   6.6398551E+06   3.3210034E+06   9.9561475E+06   1.0694923E-04   5.8210398E-05   9.1600267E-05
   3.0000000E-01   5.0125531E+06   2.5022658E+06   7.5113069E+06   1.1410206E-04   2.7543708E-04   1.7075978E-04
   3.5000000E-01   3.8870457E+06   1.9382798E+06   5.8229519E+06   1.3192410E-05   2.2716818E-04   8.5519872E-05
   4.0000000E-01   3.0643852E+06   1.5321289E+06   4.5946281E+06   4.3760717E-05   2.0361656E-04   5.4269750E-05
   4.5000000E-01   2.4403263E+06   1.2193674E+06   3.6584982E+06   3.4220952E-04   1.6813154E-04   2.8269832E-04
   5.0000000E-01   1.9564408E+06   9.7902572E+05   2.9348490E+06   1.7623260E-04   1.4685651E-04   8.4209654E-05
   5.5000000E-01   1.5860571E+06   7.9240642E+05   2.3778443E+06   1.9762113E-04   3.4035938E-04   2.3884038E-04
   6.0000000E-01   1.2866563E+06   6.4405231E+05   1.9303054E+06   6.2392611E-04   3.5836671E-04   3.3906060E-04
   6.5000000E-01   1.0385031E+06   5.2205270E+05   1.5602424E+06   3.0638931E-04   2.6389806E-04   2.8693438E-04
   7.0000000E-01   8.4144764E+05   4.2084660E+05   1.2620805E+06   6.2708084E-04   5.8743948E-04   5.0636213E-04
   7.5000000E-01   6.7844994E+05   3.3902549E+05   1.0172844E+06   6.8991552E-04   6.9518952E-04   6.3729555E-04
   8.0000000E-01   5.3874744E+05   2.6873710E+05   8.0734926E+05   7.3693288E-04   1.4977343E-03   8.2135781E-04
   8.5000000E-01   4.1607596E+05   2.0698756E+05   6.2299236E+05   1.0574053E-03   1.0253706E-03   1.0413563E-03
   9.0000000E-01   3.0525564E+05   1.5372599E+05   4.5894627E+05   7.0938454E-04   1.5217755E-03   9.6294519E-04
   9.5000000E-01   2.0177831E+05   9.9527125E+04   3.0129203E+05   2.4072017E-03   3.4617746E-03   2.7307925E-03
   1.0000000E+00   1.0606557E+05   5.2388306E+04   1.5844759E+05   5.6526865E-03   6.5002440E-03   5.8900877E-03
