   0.0000000E+00   2.5011197E+09   1.4647266E+09   3.8358302E+09   1.4199756E-03   7.5280422E-05   9.3067092E-04
   5.0000000E-02   8.4428514E+06   2.3279275E+06   1.0765049E+07   1.7233945E-01   1.7686244E-02   1.3890768E-01
   1.0000000E-01   4.1038739E+06   1.1119201E+06   5.2135658E+06   1.7647113E-01   1.5451730E-02   1.4215129E-01
   1.5000000E-01   2.6246136E+06   6.9612250E+05   3.3188262E+06   1.7941170E-01   1.5180401E-02   1.4499294E-01
   2.0000000E-01   1.8837897E+06   4.9659525E+05   2.3789526E+06   1.8507906E-01   1.5075203E-02   1.4961579E-01
   2.5000000E-01   1.4526135E+06   3.7317378E+05   1.8249597E+06   1.8796529E-01   1.3965624E-02   1.5241537E-01
   3.0000000E-01   1.1435601E+06   2.9618735E+05   1.4391639E+06   1.9329689E-01   1.2695758E-02   1.5614337E-01
   3.5000000E-01   9.2830076E+05   2.3754103E+05   1.1653143E+06   1.9819842E-01   1.3062222E-02   1.6048073E-01
   4.0000000E-01   7.7226753E+05   1.9618234E+05   9.6789283E+05   2.0274693E-01   1.2427855E-02   1.6421071E-01
   4.5000000E-01   6.4484631E+05   1.6506843E+05   8.0962473E+05   2.0770223E-01   1.2060774E-02   1.6782235E-01
   5.0000000E-01   5.4357143E+05   1.3756717E+05   6.8090304E+05   2.1234668E-01   1.2029060E-02   1.7190741E-01
   5.5000000E-01   4.5716245E+05   1.1464365E+05   5.7154566E+05   2.1863966E-01   1.1070425E-02   1.7701701E-01
   6.0000000E-01   3.9248670E+05   9.5583154E+04   4.8793722E+05   2.2412868E-01   9.7626784E-03   1.8216588E-01
   6.5000000E-01   3.3242326E+05   8.2050495E+04   4.1433174E+05   2.3054997E-01   1.0770398E-02   1.8704898E-01
   7.0000000E-01   2.7938513E+05   6.7540811E+04   3.4682590E+05   2.3660177E-01   1.1860027E-02   1.9285143E-01
   7.5000000E-01   2.3512490E+05   5.5890972E+04   2.9097768E+05   2.4336485E-01   1.0840006E-02   1.9871112E-01
   8.0000000E-01   1.9342100E+05   4.5585955E+04   2.3894727E+05   2.5246834E-01   1.1179635E-02   2.0648124E-01
   8.5000000E-01   1.5499070E+05   3.6766664E+04   1.9173490E+05   2.5787119E-01   1.1126104E-02   2.1057585E-01
   9.0000000E-01   1.1743866E+05   2.7303915E+04   1.4472136E+05   2.6803823E-01   1.1829852E-02   2.1969993E-01
   9.5000000E-01   7.7546990E+04   1.8214027E+04   9.5740913E+04   2.7704321E-01   1.2309176E-02   2.2669443E-01
   1.0000000E+00   3.4003355E+04   7.5954240E+03   4.1592492E+04   2.8445150E-01   1.0152114E-02   2.3438965E-01
