   0.0000000E+00   1.4883050E+08   4.6474924E+08   6.1323647E+08   9.8127256E-06   1.4457878E-05   1.1604047E-05
   5.0000000E-02   1.0810720E+08   8.8443993E+07   1.9621048E+08   9.0423027E-06   5.7496199E-05   3.0533350E-05
   1.0000000E-01   6.1836788E+07   1.9255011E+07   8.1007924E+07   4.2203159E-05   2.2005328E-04   8.4066308E-05
   1.5000000E-01   2.9451834E+07   5.3706729E+06   3.4792883E+07   1.3020324E-04   6.9265002E-04   2.1649066E-04
   2.0000000E-01   1.1833472E+07   1.6414923E+06   1.3469251E+07   3.4303001E-04   1.9098171E-03   5.3453360E-04
   2.5000000E-01   4.3479221E+06   5.3600838E+05   4.8830264E+06   8.6424548E-04   4.2396327E-03   1.2347658E-03
   3.0000000E-01   1.5502646E+06   1.8107588E+05   1.7312450E+06   2.2508123E-03   1.0334411E-02   3.0964214E-03
   3.5000000E-01   5.5400472E+05   6.2907128E+04   6.1691184E+05   4.8096871E-03   2.4402328E-02   6.8060937E-03
   4.0000000E-01   2.0047157E+05   2.3960777E+04   2.2443234E+05   1.2050561E-02   5.4624229E-02   1.6588383E-02
   4.5000000E-01   7.3833746E+04   9.6766205E+03   8.3510367E+04   2.8175052E-02   1.0043902E-01   3.6546699E-02
   5.0000000E-01   2.7756622E+04   4.3672116E+03   3.2123834E+04   5.4112521E-02   1.9923315E-01   7.3841486E-02
   5.5000000E-01   1.1927940E+04   2.0256084E+03   1.3953548E+04   1.2016926E-01   3.1004663E-01   1.4772952E-01
   6.0000000E-01   5.0346014E+03   1.3687325E+03   6.4033339E+03   2.2236057E-01   3.9845057E-01   2.5999691E-01
   6.5000000E-01   2.8500978E+03   1.0332829E+03   3.8833806E+03   3.1150960E-01   5.2296491E-01   3.6776892E-01
   7.0000000E-01   1.7507044E+03   6.7754533E+02   2.4282497E+03   4.7437757E-01   5.8567156E-01   5.0541562E-01
   7.5000000E-01   1.2138217E+03   4.7534276E+02   1.6891645E+03   5.1794142E-01   6.2027786E-01   5.4672556E-01
   8.0000000E-01   8.8728881E+02   3.5014087E+02   1.2374297E+03   6.2153631E-01   6.7588712E-01   6.3667780E-01
   8.5000000E-01   5.6921297E+02   3.2205471E+02   8.9126768E+02   6.6190125E-01   6.8442942E-01   6.7000726E-01
   9.0000000E-01   4.7392805E+02   1.5208139E+02   6.2600944E+02   7.3292250E-01   7.7156749E-01   7.4230221E-01
   9.5000000E-01   3.1830989E+02   1.4742774E+02   4.6573762E+02   7.5977527E-01   8.1634130E-01   7.7767969E-01
   1.0000000E+00   8.1738835E+01   5.0300822E+01   1.3203966E+02   8.2329011E-01   8.4712237E-01   8.3224209E-01
