   0.0000000E+00   1.5184222E+09   1.3957415E+09   2.8389880E+09   1.0121143E-02   1.2627226E-07   5.2764859E-03
   5.0000000E-02   2.9448694E+07   1.2300194E+07   4.1643909E+07   1.9060323E-01   1.8705534E-05   1.3445319E-01
   1.0000000E-01   1.1235416E+07   4.3469671E+06   1.5556186E+07   1.9458960E-01   1.7127027E-05   1.4034640E-01
   1.5000000E-01   5.7021821E+06   1.9145915E+06   7.6069484E+06   1.8155176E-01   4.0057542E-05   1.3595057E-01
   2.0000000E-01   3.3931993E+06   8.9499191E+05   4.2836553E+06   1.5321241E-01   5.4244488E-05   1.2127559E-01
   2.5000000E-01   2.3153225E+06   4.1832285E+05   2.7317609E+06   1.1424113E-01   3.7861825E-05   9.6789488E-02
   3.0000000E-01   1.8062388E+06   1.9817974E+05   2.0029968E+06   7.4841552E-02   9.4662430E-05   6.7465392E-02
   3.5000000E-01   1.5723326E+06   9.1955179E+04   1.6631692E+06   4.4176601E-02   1.1836471E-04   4.1750631E-02
   4.0000000E-01   1.4585039E+06   4.4690708E+04   1.5023113E+06   2.4695830E-02   2.1970593E-04   2.3965381E-02
   4.5000000E-01   1.3971328E+06   2.2564634E+04   1.4188557E+06   1.3767941E-02   1.2710824E-05   1.3557031E-02
   5.0000000E-01   1.3381875E+06   1.1433691E+04   1.3490037E+06   7.9335665E-03   3.6104215E-06   7.8599985E-03
   5.5000000E-01   1.2653744E+06   5.9900133E+03   1.2703748E+06   4.7990599E-03   7.2606885E-04   4.7772532E-03
   6.0000000E-01   1.1379631E+06   2.7852115E+03   1.1399261E+06   3.0169452E-03   6.3883381E-04   3.0106549E-03
   6.5000000E-01   9.7934648E+05   1.5621670E+03   9.8032589E+05   1.8916192E-03   8.3931381E-06   1.8862062E-03
   7.0000000E-01   7.8895834E+05   7.6849101E+02   7.8924027E+05   1.4296659E-03   7.4214964E-06   1.4264083E-03
   7.5000000E-01   5.9994623E+05   4.6685450E+02   6.0010751E+05   1.0080290E-03   1.4037591E-05   1.0077525E-03
   8.0000000E-01   4.2727930E+05   2.2281692E+02   4.2731113E+05   8.5357694E-04   1.8605996E-05   8.5352017E-04
   8.5000000E-01   2.8185779E+05   1.2357913E+02   2.8192894E+05   5.9356435E-04   6.7408743E-06   5.9340070E-04
   9.0000000E-01   1.7056105E+05   6.0125201E+01   1.7059288E+05   8.9033930E-04   5.1037986E-06   8.9019090E-04
   9.5000000E-01   8.7364337E+04   4.6908825E+01   8.7411245E+04   7.3665320E-04   7.6353737E-07   7.3625670E-04
   1.0000000E+00   3.2148513E+04   6.2876027E+00   3.2154800E+04   8.4128116E-04   2.9862147E-06   8.4111723E-04
