   0.0000000E+00   1.6796067E+07   4.4129973E+07   6.0913308E+07   4.0070151E-03   1.2179234E-04   1.0839797E-03
   5.0000000E-02   1.3679176E+07   1.6930203E+07   3.0584487E+07   1.2340396E-03   2.1761719E-05   5.3749768E-04
   1.0000000E-01   1.0962879E+07   8.6834937E+06   1.9628038E+07   3.7492491E-04   1.7421420E-04   1.9167840E-04
   1.5000000E-01   8.9748109E+06   5.6308807E+06   1.4589776E+07   2.3559654E-04   7.5727790E-05   1.3085983E-04
   2.0000000E-01   7.3895799E+06   4.0389227E+06   1.1414959E+07   3.7066773E-04   4.4184355E-05   2.4854079E-04
   2.5000000E-01   6.1586979E+06   3.0697933E+06   9.2177450E+06   3.6772325E-04   9.1427219E-05   2.6954330E-04
   3.0000000E-01   5.1485669E+06   2.3970750E+06   7.5368036E+06   3.2645034E-04   3.2489516E-04   3.1255748E-04
   3.5000000E-01   4.3255767E+06   1.9265024E+06   6.2450672E+06   5.8994279E-04   1.8767059E-04   4.4924126E-04
   4.0000000E-01   3.6532983E+06   1.5704296E+06   5.2178709E+06   6.5431101E-04   1.2083434E-04   4.8392229E-04
   4.5000000E-01   3.0849250E+06   1.2924018E+06   4.3730473E+06   7.5972120E-04   2.8377155E-04   5.9509240E-04
   5.0000000E-01   2.6155842E+06   1.0772307E+06   3.6901156E+06   7.2816262E-04   9.4851407E-04   7.8710113E-04
   5.5000000E-01   2.2213921E+06   8.9948008E+05   3.1180421E+06   9.6850748E-04   7.9691951E-04   9.2345336E-04
   6.0000000E-01   1.8905061E+06   7.5953513E+05   2.6477918E+06   1.3690147E-03   1.0341426E-03   1.2581613E-03
   6.5000000E-01   1.6063778E+06   6.3506250E+05   2.2396382E+06   1.7194535E-03   1.6412986E-03   1.6897958E-03
   7.0000000E-01   1.3526442E+06   5.3557003E+05   1.8869365E+06   2.3195787E-03   1.7210917E-03   2.1554954E-03
   7.5000000E-01   1.1360140E+06   4.4816334E+05   1.5832437E+06   2.9020669E-03   2.5408377E-03   2.7951331E-03
   8.0000000E-01   9.4585783E+05   3.6984824E+05   1.3150535E+06   4.1572296E-03   3.3541892E-03   3.9317448E-03
   8.5000000E-01   7.7427195E+05   3.0275015E+05   1.0764679E+06   4.9340427E-03   4.2771950E-03   4.7480927E-03
   9.0000000E-01   6.1416124E+05   2.3810287E+05   8.5200946E+05   6.8816928E-03   5.9928079E-03   6.6262805E-03
   9.5000000E-01   4.5209386E+05   1.7419257E+05   6.2613230E+05   1.0747900E-02   8.1216464E-03   1.0019658E-02
   1.0000000E+00   2.7864140E+05   1.0850516E+05   3.8712141E+05   1.6139376E-02   1.5843906E-02   1.6057303E-02
