   0.0000000E+00   1.8930526E+06   1.5673604E+09   1.5666596E+09   3.0710559E-04   4.8638921E-05   4.8696017E-05
   5.0000000E-02   1.8948988E+06   1.4722278E+07   1.6614312E+07   1.1276309E-04   3.2918831E-03   2.9227137E-03
   1.0000000E-01   1.9269207E+06   1.0389635E+05   2.0307216E+06   4.6750053E-05   1.5185475E-01   7.7250659E-03
   1.5000000E-01   1.9287033E+06   3.4950426E+04   1.9633566E+06   1.0973280E-04   2.1583448E-01   3.7503878E-03
   2.0000000E-01   1.9611550E+06   1.7125072E+04   1.9780731E+06   2.2239340E-05   2.5689405E-01   2.2413785E-03
   2.5000000E-01   2.0046775E+06   9.1545923E+03   2.0134883E+06   5.0908184E-05   2.9644594E-01   1.3007295E-03
   3.0000000E-01   2.0666906E+06   5.9417845E+03   2.0721125E+06   2.0942997E-05   3.2817504E-01   9.2057031E-04
   3.5000000E-01   2.1451540E+06   3.5195979E+03   2.1481097E+06   4.1772056E-05   3.6577650E-01   5.8712369E-04
   4.0000000E-01   2.2376946E+06   2.3077467E+03   2.2392464E+06   3.1704961E-05   4.0053510E-01   4.0059629E-04
   4.5000000E-01   2.3645827E+06   1.6976527E+03   2.3653254E+06   5.5268253E-05   4.2499649E-01   2.5009814E-04
   5.0000000E-01   2.5282081E+06   1.3941973E+03   2.5286474E+06   3.4706075E-05   4.6901169E-01   2.2390144E-04
   5.5000000E-01   2.7746263E+06   9.1441749E+02   2.7743658E+06   7.3899007E-05   4.9376726E-01   9.1085922E-05
   6.0000000E-01   3.1419732E+06   6.5253527E+02   3.1406204E+06   3.1750818E-05   5.3223204E-01   7.9270633E-05
   6.5000000E-01   3.7834019E+06   6.5620807E+02   3.7818691E+06   7.5621600E-05   5.2370093E-01   1.5850629E-05
   7.0000000E-01   5.5031050E+06   4.1380285E+02   5.4959158E+06   8.7223570E-05   5.7753089E-01   4.3436309E-05
   7.5000000E-01   6.9739192E+06   3.2255402E+02   6.9620866E+06   8.0164716E-05   6.2396501E-01   5.0994459E-05
   8.0000000E-01   2.1776773E+05   2.9443664E+02   2.1806217E+05   1.1518852E-03   6.4972761E-01   2.0208143E-03
   8.5000000E-01   3.7260981E+03   1.9098593E+02   3.9170840E+03   7.1884438E-02   6.8966519E-01   1.0168955E-01
   9.0000000E-01   1.7436308E+03   1.6976527E+02   1.9133961E+03   1.3951967E-01   7.4367844E-01   1.9309800E-01
   9.5000000E-01   9.3817651E+02   8.3765760E+01   1.0219423E+03   1.7964985E-01   7.7774429E-01   2.2844982E-01
   1.0000000E+00   2.4521650E+02   5.0300822E+01   2.9551733E+02   2.3579530E-01   8.1837942E-01   3.2890852E-01
