   0.0000000E+00   8.8139957E+08   8.5346265E+08   1.7113002E+09   9.8721819E-03   2.8467680E-08   5.0159535E-03
   5.0000000E-02   2.1354583E+07   7.4716243E+06   2.8786864E+07   1.6266578E-01   1.6866581E-06   1.2052029E-01
   1.0000000E-01   1.0832563E+07   3.7168409E+06   1.4530242E+07   1.5679358E-01   4.7573014E-07   1.1677937E-01
   1.5000000E-01   7.2046260E+06   2.4464237E+06   9.6368106E+06   1.5433561E-01   6.9544741E-06   1.1525040E-01
   2.0000000E-01   5.3378021E+06   1.7830924E+06   7.1101516E+06   1.5295075E-01   1.2518986E-06   1.1468843E-01
   2.5000000E-01   4.1984692E+06   1.4028426E+06   5.5935578E+06   1.5255377E-01   1.3178506E-06   1.1434795E-01
   3.0000000E-01   3.4095127E+06   1.1405892E+06   4.5439585E+06   1.5421228E-01   3.0077885E-06   1.1558299E-01
   3.5000000E-01   2.8408885E+06   9.4543493E+05   3.7808575E+06   1.5736254E-01   1.8646838E-06   1.1809093E-01
   4.0000000E-01   2.4037251E+06   7.9780394E+05   3.1973989E+06   1.6061937E-01   3.5751028E-06   1.2063205E-01
   4.5000000E-01   2.0484656E+06   6.7722197E+05   2.7224266E+06   1.6377120E-01   4.6015212E-06   1.2312665E-01
   5.0000000E-01   1.7613168E+06   5.8237977E+05   2.3413284E+06   1.6876903E-01   5.9262890E-06   1.2685910E-01
   5.5000000E-01   1.5182282E+06   5.0661044E+05   2.0225179E+06   1.7467490E-01   3.5260684E-06   1.3098366E-01
   6.0000000E-01   1.3181372E+06   4.3608454E+05   1.7522270E+06   1.8184595E-01   8.3392852E-06   1.3666522E-01
   6.5000000E-01   1.1342312E+06   3.8206980E+05   1.5149249E+06   1.8937763E-01   6.9166780E-06   1.4167106E-01
   7.0000000E-01   9.7654745E+05   3.2774095E+05   1.3029106E+06   1.9802048E-01   1.7620055E-06   1.4831658E-01
   7.5000000E-01   8.3398463E+05   2.7910260E+05   1.1120262E+06   2.0835817E-01   7.2898236E-06   1.5615906E-01
   8.0000000E-01   7.0107355E+05   2.3811171E+05   9.3853670E+05   2.2042474E-01   5.9432468E-06   1.6454685E-01
   8.5000000E-01   5.7644422E+05   1.9415405E+05   7.6998787E+05   2.3311713E-01   7.0735779E-06   1.7441177E-01
   9.0000000E-01   4.5117597E+05   1.5139879E+05   6.0225645E+05   2.5050615E-01   1.4104903E-05   1.8758910E-01
   9.5000000E-01   3.0917607E+05   1.0382933E+05   4.1284792E+05   2.6861781E-01   3.5189595E-06   2.0110873E-01
   1.0000000E+00   1.4710475E+05   4.7433675E+04   1.9450699E+05   2.8856052E-01   4.1152379E-06   2.1819782E-01
