   0.0000000E+00   7.8712687E+07   4.1196429E+07   1.1989333E+08   1.1941825E-03   5.1132871E-04   9.4788238E-04
   5.0000000E-02   3.0020760E+07   1.5075729E+07   4.5083439E+07   1.8641987E-04   6.0887297E-06   1.2462670E-04
   1.0000000E-01   1.5569364E+07   7.7818491E+06   2.3345006E+07   2.4887025E-04   2.5838808E-04   2.0402931E-04
   1.5000000E-01   1.0261950E+07   5.1475377E+06   1.5404437E+07   2.1821123E-04   2.0703873E-04   2.1449618E-04
   2.0000000E-01   7.5416047E+06   3.7654945E+06   1.1303168E+07   9.3368865E-05   3.4134176E-04   6.9531554E-05
   2.5000000E-01   5.8200926E+06   2.9198439E+06   8.7374027E+06   7.9869984E-05   4.6241381E-04   1.9158600E-04
   3.0000000E-01   4.6602371E+06   2.3359489E+06   6.9939579E+06   1.0648698E-04   1.6936951E-04   6.3008322E-05
   3.5000000E-01   3.8310414E+06   1.9152615E+06   5.7445931E+06   5.2765732E-05   1.1712737E-04   4.3942088E-05
   4.0000000E-01   3.1901733E+06   1.5919951E+06   4.7807598E+06   1.9616061E-04   2.9054767E-04   1.0689941E-04
   4.5000000E-01   2.6867618E+06   1.3486153E+06   4.0342171E+06   1.1854107E-04   6.7545127E-04   2.7256802E-04
   5.0000000E-01   2.2781566E+06   1.1389319E+06   3.4162163E+06   1.6930271E-04   4.6039130E-04   1.6651625E-04
   5.5000000E-01   1.9442136E+06   9.7570661E+05   2.9192431E+06   2.5123044E-04   2.5965199E-04   9.0038170E-05
   6.0000000E-01   1.6596996E+06   8.3243340E+05   2.4916396E+06   3.5104339E-04   5.0836436E-04   1.0646308E-04
   6.5000000E-01   1.4193144E+06   7.1120712E+05   2.1300171E+06   1.5366769E-04   5.7515247E-04   1.5838046E-04
   7.0000000E-01   1.2070174E+06   6.0552999E+05   1.8122018E+06   5.7497093E-04   7.5916260E-04   5.8965003E-04
   7.5000000E-01   1.0247456E+06   5.1067092E+05   1.5351279E+06   3.3582669E-04   8.6379636E-04   5.0635307E-04
   8.0000000E-01   8.4810884E+05   4.2465324E+05   1.2725592E+06   5.8861495E-04   7.0082228E-04   5.8895831E-04
   8.5000000E-01   6.8544851E+05   3.4396192E+05   1.0292831E+06   1.1562544E-03   1.0077369E-03   8.2496374E-04
   9.0000000E-01   5.2825294E+05   2.6661990E+05   7.9482332E+05   7.6548150E-04   9.2351856E-04   8.1645083E-04
   9.5000000E-01   3.6194180E+05   1.8030412E+05   5.4219566E+05   1.3155908E-03   2.6418597E-03   1.7419037E-03
   1.0000000E+00   1.8921283E+05   9.5445809E+04   2.8465235E+05   2.9764676E-03   4.5583079E-03   3.3760292E-03
