   0.0000000E+00   7.5051869E+07   5.5010060E+07   1.3000896E+08   3.4779268E-03   4.2191940E-04   2.1824578E-03
   5.0000000E-02   3.8038286E+07   2.1333320E+07   5.9273375E+07   1.3832776E-03   4.8934327E-04   1.0615351E-03
   1.0000000E-01   2.1123012E+07   1.0709313E+07   3.1784261E+07   5.4199083E-04   4.4369936E-04   4.9950950E-04
   1.5000000E-01   1.3662136E+07   6.7590558E+06   2.0383377E+07   4.1703121E-04   3.1726075E-04   3.8382858E-04
   2.0000000E-01   9.5643686E+06   4.6973149E+06   1.4239020E+07   3.0675645E-04   2.4831724E-04   2.8418725E-04
   2.5000000E-01   6.9982720E+06   3.4116454E+06   1.0395670E+07   2.1171768E-04   2.7696390E-04   2.2968827E-04
   3.0000000E-01   5.2745327E+06   2.5782464E+06   7.8436118E+06   2.3200959E-04   1.8004399E-04   2.0780646E-04
   3.5000000E-01   4.0618342E+06   1.9674188E+06   6.0226049E+06   2.0751772E-04   3.6079847E-04   2.2426515E-04
   4.0000000E-01   3.1621143E+06   1.5460550E+06   4.7027580E+06   3.1814941E-04   3.9541279E-04   3.2343876E-04
   4.5000000E-01   2.4867429E+06   1.2038763E+06   3.6872805E+06   3.0801979E-04   5.1169393E-04   3.4362146E-04
   5.0000000E-01   1.9821921E+06   9.5732972E+05   2.9374082E+06   5.5553224E-04   2.5138802E-04   4.5782065E-04
   5.5000000E-01   1.5857446E+06   7.6730045E+05   2.3512683E+06   6.7642170E-04   8.6687089E-04   7.3702153E-04
   6.0000000E-01   1.2687991E+06   6.1547339E+05   1.8831266E+06   5.9567441E-04   6.7584469E-04   5.9671712E-04
   6.5000000E-01   1.0172351E+06   4.9223931E+05   1.5086762E+06   1.3547532E-03   8.2945351E-04   1.1743367E-03
   7.0000000E-01   8.1641029E+05   3.9614575E+05   1.2119422E+06   1.5410943E-03   1.1991307E-03   1.4224787E-03
   7.5000000E-01   6.5164824E+05   3.1651886E+05   9.6767054E+05   2.0013578E-03   2.1332632E-03   2.0478934E-03
   8.0000000E-01   5.1278131E+05   2.4843291E+05   7.6088795E+05   2.4188310E-03   3.1129191E-03   2.6351278E-03
   8.5000000E-01   3.9528471E+05   1.9331147E+05   5.8840893E+05   3.0904763E-03   4.0319484E-03   3.4027173E-03
   9.0000000E-01   2.9401577E+05   1.4256746E+05   4.3651957E+05   5.9195586E-03   5.5712244E-03   5.8057030E-03
   9.5000000E-01   1.9986175E+05   9.8052847E+04   2.9785429E+05   9.0281603E-03   9.4472544E-03   9.1575121E-03
   1.0000000E+00   1.1717576E+05   5.7192034E+04   1.7435522E+05   1.6513532E-02   1.7609134E-02   1.6875943E-02
