   0.0000000E+00   6.5865140E+08   2.9955354E+08   9.5591107E+08   6.3726202E-03   3.1252112E-06   4.3858517E-03
   5.0000000E-02   1.5163092E+08   7.3342163E+07   2.2395068E+08   2.0757549E-03   2.4398715E-05   1.4079536E-03
   1.0000000E-01   4.3627999E+07   2.2295984E+07   6.5764987E+07   1.7148769E-03   7.3818378E-05   1.1515702E-03
   1.5000000E-01   1.6014786E+07   8.5656766E+06   2.4547358E+07   2.3568187E-03   1.7557855E-04   1.5918727E-03
   2.0000000E-01   6.4026124E+06   3.5832781E+06   9.9784579E+06   3.4895979E-03   3.3614648E-04   2.3533959E-03
   2.5000000E-01   2.6563087E+06   1.5554786E+06   4.2104886E+06   4.6572425E-03   7.0757035E-04   3.1953863E-03
   3.0000000E-01   1.1370772E+06   6.9117809E+05   1.8279476E+06   9.3314958E-03   1.4298439E-03   6.3419719E-03
   3.5000000E-01   5.0768608E+05   3.1343520E+05   8.2102124E+05   1.7012887E-02   2.6949130E-03   1.1542602E-02
   4.0000000E-01   2.3209565E+05   1.4503790E+05   3.7710968E+05   2.9454242E-02   5.3321698E-03   2.0175216E-02
   4.5000000E-01   1.1384176E+05   6.9759380E+04   1.8359407E+05   4.6329859E-02   8.7379877E-03   3.2037119E-02
   5.0000000E-01   5.8689977E+04   3.3645355E+04   9.2328966E+04   7.4488766E-02   1.6082382E-02   5.3209380E-02
   5.5000000E-01   3.2531270E+04   1.7414445E+04   4.9945715E+04   1.0155437E-01   2.5368223E-02   7.4989137E-02
   6.0000000E-01   2.0297560E+04   9.9153530E+03   3.0212913E+04   1.4104647E-01   4.0370652E-02   1.0800621E-01
   6.5000000E-01   1.3329839E+04   5.6708130E+03   1.9000652E+04   1.6135224E-01   6.0928166E-02   1.3138019E-01
   7.0000000E-01   9.5220129E+03   3.6560164E+03   1.3178029E+04   1.9222152E-01   8.2229441E-02   1.6170609E-01
   7.5000000E-01   7.1216532E+03   2.2918312E+03   9.4134844E+03   2.1016738E-01   1.0394272E-01   1.8430413E-01
   8.0000000E-01   5.3953526E+03   1.6472537E+03   7.0426062E+03   2.2069633E-01   1.1644336E-01   1.9631173E-01
   8.5000000E-01   4.2054353E+03   1.1234467E+03   5.3288820E+03   2.2915582E-01   1.3883515E-01   2.1011085E-01
   9.0000000E-01   2.8577154E+03   8.8065735E+02   3.7348360E+03   2.4312403E-01   1.5609841E-01   2.2263753E-01
   9.5000000E-01   1.7021202E+03   4.9589330E+02   2.1980135E+03   2.4570191E-01   1.6938476E-01   2.2848203E-01
   1.0000000E+00   6.6648589E+02   2.3264130E+02   8.9912718E+02   2.5846983E-01   1.8887673E-01   2.4045495E-01
