   0.0000000E+00   1.0057472E+08   5.2862359E+07   1.5339837E+08   1.4742268E-03   7.6790394E-04   1.2287702E-03
   5.0000000E-02   3.8376713E+07   1.9304858E+07   5.7646684E+07   2.1144355E-04   1.8590413E-04   2.0015726E-04
   1.0000000E-01   1.9224580E+07   9.6103484E+06   2.8819045E+07   2.3145206E-04   2.0794346E-04   2.2126049E-04
   1.5000000E-01   1.2288014E+07   6.1276351E+06   1.8404253E+07   1.4273495E-04   1.4673937E-04   1.3008634E-04
   2.0000000E-01   8.6328983E+06   4.3257518E+06   1.2950629E+07   1.0076087E-04   1.4620743E-04   1.1421846E-04
   2.5000000E-01   6.4268549E+06   3.2113520E+06   9.6329739E+06   7.3332843E-05   2.1411502E-04   9.2586430E-05
   3.0000000E-01   4.9525092E+06   2.4764615E+06   7.4251829E+06   1.8820021E-04   3.1725707E-05   1.3286659E-04
   3.5000000E-01   3.8973317E+06   1.9442914E+06   5.8388492E+06   1.4550151E-04   2.7741393E-04   5.3361795E-05
   4.0000000E-01   3.1146702E+06   1.5528350E+06   4.6657624E+06   2.8908465E-04   1.7202824E-04   2.3815344E-04
   4.5000000E-01   2.5157445E+06   1.2646240E+06   3.7790245E+06   4.3330917E-05   3.3460188E-04   1.2872877E-04
   5.0000000E-01   2.0578098E+06   1.0295288E+06   3.0865300E+06   8.6848242E-05   2.2229542E-04   1.7030014E-05
   5.5000000E-01   1.6905901E+06   8.4808171E+05   2.5377690E+06   2.2504093E-04   4.7567139E-04   2.9593495E-04
   6.0000000E-01   1.3972266E+06   6.9954433E+05   2.0960600E+06   2.0895796E-04   5.9058232E-04   2.0762534E-04
   6.5000000E-01   1.1467530E+06   5.7984798E+05   1.7260966E+06   2.1920938E-04   9.1835232E-04   3.9084895E-04
   7.0000000E-01   9.4680821E+05   4.7374060E+05   1.4202305E+06   4.4978217E-04   4.0087428E-04   4.0687519E-04
   7.5000000E-01   7.7304739E+05   3.8417881E+05   1.1570267E+06   6.5334208E-04   1.3790205E-03   8.7309116E-04
   8.0000000E-01   6.1821748E+05   3.1112802E+05   9.2917839E+05   1.0794850E-03   9.5193616E-04   1.0246721E-03
   8.5000000E-01   4.8727626E+05   2.4560416E+05   7.3276059E+05   1.8314619E-03   3.3888316E-04   1.1373142E-03
   9.0000000E-01   3.6374685E+05   1.8386994E+05   5.4758850E+05   2.4749561E-03   2.2618667E-03   2.2804143E-03
   9.5000000E-01   2.4407332E+05   1.2203666E+05   3.6608317E+05   3.0374970E-03   1.9161930E-03   2.6585247E-03
   1.0000000E+00   1.3029799E+05   6.5428794E+04   1.9572050E+05   6.7733774E-03   8.2060488E-03   7.2512291E-03
