   0.0000000E+00   2.6322832E+09   1.4460151E+09   3.9373599E+09   9.4330969E-04   2.5548308E-04   7.0249653E-04
   5.0000000E-02   6.5958265E+06   2.2495596E+06   8.8408661E+06   1.5608904E-01   6.6669290E-02   1.3333208E-01
   1.0000000E-01   3.2258797E+06   1.1023708E+06   4.3258632E+06   1.5872970E-01   6.7529575E-02   1.3548894E-01
   1.5000000E-01   2.0833594E+06   7.0272213E+05   2.7847446E+06   1.6369603E-01   6.8230685E-02   1.3964301E-01
   2.0000000E-01   1.4957700E+06   5.1144441E+05   2.0061321E+06   1.6910609E-01   7.1644664E-02   1.4428396E-01
   2.5000000E-01   1.1618820E+06   3.9338009E+05   1.5545236E+06   1.7372498E-01   7.3321972E-02   1.4832459E-01
   3.0000000E-01   9.3133229E+05   3.1332303E+05   1.2442840E+06   1.7895929E-01   7.5189919E-02   1.5284910E-01
   3.5000000E-01   7.6545343E+05   2.5677604E+05   1.0219021E+06   1.8569960E-01   7.7132613E-02   1.5843779E-01
   4.0000000E-01   6.3677893E+05   2.1554354E+05   8.5202007E+05   1.9142798E-01   8.0593315E-02   1.6340692E-01
   4.5000000E-01   5.4015066E+05   1.8210862E+05   7.2208244E+05   1.9957428E-01   8.2298737E-02   1.6999491E-01
   5.0000000E-01   4.5706753E+05   1.5290970E+05   6.0976715E+05   2.0788890E-01   8.3676666E-02   1.7676382E-01
   5.5000000E-01   3.8906728E+05   1.3246321E+05   5.2135108E+05   2.1514699E-01   8.7782819E-02   1.8278210E-01
   6.0000000E-01   3.3583815E+05   1.1402391E+05   4.4977717E+05   2.2409775E-01   9.3570114E-02   1.9100197E-01
   6.5000000E-01   2.8747300E+05   9.7716238E+04   3.8506681E+05   2.3224893E-01   9.2991643E-02   1.9691477E-01
   7.0000000E-01   2.4388449E+05   8.3592723E+04   3.2738627E+05   2.4370614E-01   9.8187325E-02   2.0656289E-01
   7.5000000E-01   2.0526744E+05   7.0893978E+04   2.7609775E+05   2.5432888E-01   1.0142972E-01   2.1509330E-01
   8.0000000E-01   1.7124674E+05   5.7506660E+04   2.2870963E+05   2.6516138E-01   1.0450468E-01   2.2478770E-01
   8.5000000E-01   1.3749489E+05   4.7398214E+04   1.8485566E+05   2.7833995E-01   1.1133670E-01   2.3554792E-01
   9.0000000E-01   1.0600780E+05   3.6216591E+04   1.4221378E+05   2.9081227E-01   1.1183174E-01   2.4523400E-01
   9.5000000E-01   6.9987967E+04   2.4338979E+04   9.4316895E+04   3.0621990E-01   1.2188039E-01   2.5864970E-01
   1.0000000E+00   3.1852995E+04   1.0776951E+04   4.2629946E+04   3.1850183E-01   1.1392867E-01   2.6678516E-01
