   0.0000000E+00   1.0216474E+08   9.9220502E+07   2.0127524E+08   1.8786987E-05   1.4812812E-05   1.5874575E-05
   5.0000000E-02   5.8880517E+07   3.3675403E+07   9.2408288E+07   1.2012132E-05   1.2918784E-05   5.0964553E-06
   1.0000000E-01   3.1140638E+07   1.5192422E+07   4.6266406E+07   5.8309479E-06   7.2374335E-06   3.6518263E-06
   1.5000000E-01   1.8444997E+07   8.7588483E+06   2.7162613E+07   8.6524214E-06   1.2896174E-05   9.5246186E-06
   2.0000000E-01   1.1739428E+07   5.5111696E+06   1.7228920E+07   3.1587813E-05   3.1150384E-05   1.3557783E-05
   2.5000000E-01   7.7726563E+06   3.6302988E+06   1.1392031E+07   7.6727042E-06   3.4073043E-05   9.4872964E-06
   3.0000000E-01   5.2834242E+06   2.4720901E+06   7.7483841E+06   1.6293590E-05   5.1459161E-05   2.7161196E-05
   3.5000000E-01   3.6604546E+06   1.7183368E+06   5.3752354E+06   1.9104600E-05   6.0145656E-05   2.5013652E-05
   4.0000000E-01   2.5728431E+06   1.2010309E+06   3.7715822E+06   1.0440346E-04   2.7409992E-05   6.4539749E-05
   4.5000000E-01   1.8200606E+06   8.4903150E+05   2.6678613E+06   5.7293777E-05   3.5246736E-05   4.5120962E-05
   5.0000000E-01   1.3043639E+06   6.0625301E+05   1.9100758E+06   6.6441800E-05   4.7797350E-05   3.9496397E-05
   5.5000000E-01   9.3869585E+05   4.3462611E+05   1.3729458E+06   2.3818619E-04   3.3321162E-04   2.5450406E-04
   6.0000000E-01   6.7816452E+05   3.1495702E+05   9.9288281E+05   4.0917974E-04   4.0229495E-04   3.9069501E-04
   6.5000000E-01   4.8930106E+05   2.2844366E+05   7.1766147E+05   5.5993907E-04   4.4207068E-04   5.2318067E-04
   7.0000000E-01   3.5416977E+05   1.6473901E+05   5.1884057E+05   2.4715716E-04   2.4641228E-04   2.5081994E-04
   7.5000000E-01   2.5620975E+05   1.2021503E+05   3.7639083E+05   9.2575683E-04   6.2148269E-04   5.9453026E-04
   8.0000000E-01   1.8153213E+05   8.5080254E+04   2.6659249E+05   1.0617035E-03   3.8282057E-04   8.2802529E-04
   8.5000000E-01   1.2785946E+05   6.0010776E+04   1.8785901E+05   1.1586221E-03   3.4750702E-03   1.8817602E-03
   9.0000000E-01   8.4468833E+04   3.9466889E+04   1.2392865E+05   2.1077125E-03   1.6852855E-03   1.9419318E-03
   9.5000000E-01   5.1499189E+04   2.3856488E+04   7.5352327E+04   3.5309123E-03   3.5230173E-03   3.4883359E-03
   1.0000000E+00   2.7200169E+04   1.2656944E+04   3.9857113E+04   8.7376821E-03   1.1420197E-02   9.5269057E-03
