   0.0000000E+00   2.7328814E+06   1.3631537E+09   1.3642940E+09   1.7255117E-04   9.1562984E-05   9.1247771E-05
   5.0000000E-02   2.7585371E+06   3.2236070E+07   3.4980219E+07   6.2878039E-05   1.7110562E-03   1.5745097E-03
   1.0000000E-01   2.7907501E+06   3.5846150E+06   6.3740918E+06   9.0757043E-05   5.1345083E-03   2.8495020E-03
   1.5000000E-01   2.8436956E+06   4.4183534E+05   3.2848731E+06   3.7071288E-05   2.2090105E-02   2.9828187E-03
   2.0000000E-01   2.8981001E+06   5.3237328E+04   2.9509077E+06   2.3170678E-05   1.0145307E-01   1.8423280E-03
   2.5000000E-01   2.9979316E+06   1.2859719E+04   3.0101802E+06   1.1540974E-05   2.6412238E-01   1.1357768E-03
   3.0000000E-01   3.1432677E+06   6.4829113E+03   3.1487214E+06   2.9648130E-05   3.6561958E-01   7.7500182E-04
   3.5000000E-01   3.3348054E+06   4.2562579E+03   3.3378884E+06   5.5360429E-05   4.1149053E-01   4.7215161E-04
   4.0000000E-01   3.5939653E+06   3.0716904E+03   3.5954057E+06   1.7649862E-05   4.2990963E-01   3.4942548E-04
   4.5000000E-01   4.0425638E+06   2.2423163E+03   4.0421890E+06   6.1753213E-05   4.5380483E-01   1.9124445E-04
   5.0000000E-01   4.7657292E+06   1.6679438E+03   4.7647043E+06   7.1255443E-05   4.9547376E-01   1.0311046E-04
   5.5000000E-01   5.8879632E+06   1.2095776E+03   5.8829686E+06   9.6689028E-05   5.2427050E-01   1.6793091E-05
   6.0000000E-01   7.5425437E+06   8.3291087E+02   7.5323897E+06   1.0399696E-04   5.2816491E-01   4.5950956E-05
   6.5000000E-01   5.0185520E+06   7.3945835E+02   5.0152367E+06   3.8173049E-05   5.7284716E-01   4.8453071E-05
   7.0000000E-01   2.8397789E+05   5.7750508E+02   2.8453721E+05   2.1544308E-03   6.2594022E-01   3.4199863E-03
   7.5000000E-01   4.0964360E+04   3.9894839E+02   4.1363309E+04   1.5439746E-02   6.2786486E-01   2.1344552E-02
   8.0000000E-01   6.6248245E+03   2.7852115E+02   6.9033457E+03   7.9325928E-02   6.7173646E-01   1.0322536E-01
   8.5000000E-01   1.7413423E+03   2.2094451E+02   1.9622868E+03   2.0424787E-01   7.0823039E-01   2.6099034E-01
   9.0000000E-01   9.1602512E+02   1.7330205E+02   1.0893272E+03   2.8194302E-01   7.6756459E-01   3.5909616E-01
   9.5000000E-01   5.1599708E+02   1.0722017E+02   6.2321725E+02   3.6484915E-01   8.0821953E-01   4.4076141E-01
   1.0000000E+00   2.0749089E+02   3.1438013E+01   2.3892890E+02   3.5721519E-01   8.5468978E-01   4.2132585E-01
