   0.0000000E+00   6.6712659E+07   3.4874031E+07   1.0157650E+08   8.0959903E-03   5.9741380E-03   7.3653251E-03
   5.0000000E-02   2.6984975E+07   1.3600045E+07   4.0563311E+07   2.5668207E-03   2.1659628E-03   2.4174319E-03
   1.0000000E-01   1.4398366E+07   7.2174539E+06   2.1604520E+07   9.4550556E-04   8.4617283E-04   9.0950448E-04
   1.5000000E-01   9.7112951E+06   4.8702261E+06   1.4572014E+07   6.7279336E-04   6.5008894E-04   6.5393850E-04
   2.0000000E-01   7.2090027E+06   3.6199314E+06   1.0821454E+07   6.0600327E-04   2.8866840E-04   4.8618691E-04
   2.5000000E-01   5.6632040E+06   2.8337856E+06   8.4921131E+06   1.8184817E-04   2.3427851E-04   1.5857364E-04
   3.0000000E-01   4.5936149E+06   2.2964785E+06   6.8854354E+06   4.2698592E-04   3.6060991E-04   3.9506365E-04
   3.5000000E-01   3.8107059E+06   1.9088771E+06   5.7160361E+06   5.6414941E-04   3.0245214E-04   3.8899204E-04
   4.0000000E-01   3.2078077E+06   1.6042182E+06   4.8091531E+06   2.7144480E-04   5.3178851E-04   3.5271350E-04
   4.5000000E-01   2.7322023E+06   1.3636254E+06   4.0936349E+06   2.0577171E-04   5.8787078E-04   3.2670088E-04
   5.0000000E-01   2.3374195E+06   1.1719724E+06   3.5078704E+06   4.3683955E-04   5.3693798E-04   4.6705653E-04
   5.5000000E-01   2.0162153E+06   1.0044413E+06   3.0189956E+06   7.3864779E-04   2.1374479E-04   5.6312283E-04
   6.0000000E-01   1.7392081E+06   8.7200463E+05   2.6100986E+06   5.5019292E-04   1.4106459E-03   8.3011254E-04
   6.5000000E-01   1.5004687E+06   7.4918394E+05   2.2487663E+06   1.2830660E-03   1.4058054E-03   1.3149503E-03
   7.0000000E-01   1.2846942E+06   6.4629639E+05   1.9301538E+06   1.1367914E-03   1.1766107E-03   1.1352522E-03
   7.5000000E-01   1.0991580E+06   5.4624523E+05   1.6447539E+06   1.2904892E-03   1.1543946E-03   1.1345315E-03
   8.0000000E-01   9.1984395E+05   4.5968324E+05   1.3791054E+06   2.0022311E-03   1.8834950E-03   1.9603659E-03
   8.5000000E-01   7.5484381E+05   3.8000958E+05   1.1345164E+06   3.6574551E-03   3.1782994E-03   3.4558696E-03
   9.0000000E-01   5.9109439E+05   2.9781427E+05   8.8869644E+05   4.0949923E-03   3.4083316E-03   3.8429920E-03
   9.5000000E-01   4.1714343E+05   2.0853988E+05   6.2555934E+05   5.6159309E-03   6.6859663E-03   5.9685207E-03
   1.0000000E+00   2.4043164E+05   1.1981027E+05   3.6022933E+05   1.1837294E-02   1.2514658E-02   1.2027396E-02
