  -4.9933333E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00
  -4.9866667E+00   5.0000000E+00   2.0000000E+00   5.0000000E+00   2.0000000E+00
  -4.9800000E+00   3.0000000E+00   2.0000000E+00   3.0000000E+00   2.0000000E+00
  -4.9733333E+00   7.0000000E+00   0.0000000E+00   7.0000000E+00   0.0000000E+00
  -4.9666667E+00   4.0000000E+00   0.0000000E+00   4.0000000E+00   0.0000000E+00
  -4.9600000E+00   1.0000000E+01   1.0000000E+00   1.0000000E+01   1.0000000E+00
  -4.9533333E+00   5.0000000E+00   0.0000000E+00   5.0000000E+00   0.0000000E+00
  -4.9466667E+00   5.0000000E+00   1.0000000E+00   5.0000000E+00   1.0000000E+00
  -4.9400000E+00   2.0000000E+00   2.0000000E+00   2.0000000E+00   2.0000000E+00
  -4.9333333E+00   2.0000000E+00   2.0000000E+00   2.0000000E+00   2.0000000E+00
  -4.9266667E+00   3.0000000E+00   0.0000000E+00   3.0000000E+00   0.0000000E+00
  -4.9200000E+00   7.0000000E+00   0.0000000E+00   7.0000000E+00   0.0000000E+00
  -4.9133333E+00   3.0000000E+00   0.0000000E+00   3.0000000E+00   0.0000000E+00
  -4.9066667E+00   4.0000000E+00   1.0000000E+00   4.0000000E+00   1.0000000E+00
  -4.9000000E+00   4.0000000E+00   0.0000000E+00   4.0000000E+00   0.0000000E+00
  -4.8933333E+00   3.0000000E+00   0.0000000E+00   3.0000000E+00   0.0000000E+00
  -4.8866667E+00   3.0000000E+00   2.0000000E+00   3.0000000E+00   2.0000000E+00
  -4.8800000E+00   5.0000000E+00   1.0000000E+00   5.0000000E+00   1.0000000E+00
  -4.8733333E+00   5.0000000E+00   1.0000000E+00   5.0000000E+00   1.0000000E+00
  -4.8666667E+00   8.0000000E+00   2.0000000E+00   8.0000000E+00   2.0000000E+00
  -4.8600000E+00   4.0000000E+00   1.0000000E+00   4.0000000E+00   1.0000000E+00
  -4.8533333E+00   1.0000000E+00   1.0000000E+00   1.0000000E+00   1.0000000E+00
  -4.8466667E+00   3.0000000E+00   0.0000000E+00   3.0000000E+00   0.0000000E+00
  -4.8400000E+00   6.0000000E+00   0.0000000E+00   6.0000000E+00   0.0000000E+00
  -4.8333333E+00   2.0000000E+00   0.0000000E+00   2.0000000E+00   0.0000000E+00
  -4.8266667E+00   5.0000000E+00   0.0000000E+00   5.0000000E+00   0.0000000E+00
  -4.8200000E+00   6.0000000E+00   2.0000000E+00   6.0000000E+00   2.0000000E+00
  -4.8133333E+00   2.0000000E+00   1.0000000E+00   2.0000000E+00   1.0000000E+00
  -4.8066667E+00   4.0000000E+00   0.0000000E+00   4.0000000E+00   0.0000000E+00
  -4.8000000E+00   2.0000000E+00   0.0000000E+00   2.0000000E+00   0.0000000E+00
  -4.7933333E+00   5.0000000E+00   0.0000000E+00   5.0000000E+00   0.0000000E+00
  -4.7866667E+00   2.0000000E+00   3.0000000E+00   2.0000000E+00   3.0000000E+00
  -4.7800000E+00   2.0000000E+00   1.0000000E+00   2.0000000E+00   1.0000000E+00
  -4.7733333E+00   3.0000000E+00   1.0000000E+00   3.0000000E+00   1.0000000E+00
  -4.7666667E+00   7.0000000E+00   1.0000000E+00   7.0000000E+00   1.0000000E+00
  -4.7600000E+00   4.0000000E+00   0.0000000E+00   4.0000000E+00   0.0000000E+00
  -4.7533333E+00   5.0000000E+00   1.0000000E+00   5.0000000E+00   1.0000000E+00
  -4.7466667E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00
  -4.7400000E+00   3.0000000E+00   0.0000000E+00   3.0000000E+00   0.0000000E+00
  -4.7333333E+00   2.0000000E+00   0.0000000E+00   2.0000000E+00   0.0000000E+00
  -4.7266667E+00   5.0000000E+00   0.0000000E+00   5.0000000E+00   0.0000000E+00
  -4.7200000E+00   4.0000000E+00   2.0000000E+00   4.0000000E+00   2.0000000E+00
  -4.7133333E+00   6.0000000E+00   0.0000000E+00   6.0000000E+00   0.0000000E+00
  -4.7066667E+00   3.0000000E+00   1.0000000E+00   3.0000000E+00   1.0000000E+00
  -4.7000000E+00   4.0000000E+00   1.0000000E+00   4.0000000E+00   1.0000000E+00
  -4.6933333E+00   2.0000000E+00   0.0000000E+00   2.0000000E+00   0.0000000E+00
  -4.6866667E+00   2.0000000E+00   1.0000000E+00   2.0000000E+00   1.0000000E+00
  -4.6800000E+00   6.0000000E+00   0.0000000E+00   6.0000000E+00   0.0000000E+00
  -4.6733333E+00   1.0000000E+00   2.0000000E+00   1.0000000E+00   2.0000000E+00
  -4.6666667E+00   3.0000000E+00   0.0000000E+00   3.0000000E+00   0.0000000E+00
  -4.6600000E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.6533333E+00   4.0000000E+00   2.0000000E+00   4.0000000E+00   2.0000000E+00
  -4.6466667E+00   7.0000000E+00   1.0000000E+00   7.0000000E+00   1.0000000E+00
  -4.6400000E+00   1.0000000E+01   2.0000000E+00   1.0000000E+01   2.0000000E+00
  -4.6333333E+00   3.0000000E+00   4.0000000E+00   3.0000000E+00   4.0000000E+00
  -4.6266667E+00   5.0000000E+00   0.0000000E+00   5.0000000E+00   0.0000000E+00
  -4.6200000E+00   3.0000000E+00   1.0000000E+00   3.0000000E+00   1.0000000E+00
  -4.6133333E+00   4.0000000E+00   2.0000000E+00   4.0000000E+00   2.0000000E+00
  -4.6066667E+00   3.0000000E+00   0.0000000E+00   3.0000000E+00   0.0000000E+00
  -4.6000000E+00   3.0000000E+00   0.0000000E+00   3.0000000E+00   0.0000000E+00
  -4.5933333E+00   3.0000000E+00   2.0000000E+00   3.0000000E+00   2.0000000E+00
  -4.5866667E+00   5.0000000E+00   0.0000000E+00   5.0000000E+00   0.0000000E+00
  -4.5800000E+00   3.0000000E+00   0.0000000E+00   3.0000000E+00   0.0000000E+00
  -4.5733333E+00   5.0000000E+00   0.0000000E+00   5.0000000E+00   0.0000000E+00
  -4.5666667E+00   7.0000000E+00   0.0000000E+00   7.0000000E+00   0.0000000E+00
  -4.5600000E+00   3.0000000E+00   0.0000000E+00   3.0000000E+00   0.0000000E+00
  -4.5533333E+00   4.0000000E+00   0.0000000E+00   4.0000000E+00   0.0000000E+00
  -4.5466667E+00   4.0000000E+00   0.0000000E+00   4.0000000E+00   0.0000000E+00
  -4.5400000E+00   2.0000000E+00   1.0000000E+00   2.0000000E+00   1.0000000E+00
  -4.5333333E+00   2.0000000E+00   1.0000000E+00   2.0000000E+00   1.0000000E+00
  -4.5266667E+00   2.0000000E+00   2.0000000E+00   2.0000000E+00   2.0000000E+00
  -4.5200000E+00   2.0000000E+00   0.0000000E+00   2.0000000E+00   0.0000000E+00
  -4.5133333E+00   3.0000000E+00   0.0000000E+00   3.0000000E+00   0.0000000E+00
  -4.5066667E+00   2.0000000E+00   1.0000000E+00   2.0000000E+00   1.0000000E+00
  -4.5000000E+00   4.0000000E+00   1.0000000E+00   4.0000000E+00   1.0000000E+00
  -4.4933333E+00   4.0000000E+00   2.0000000E+00   4.0000000E+00   2.0000000E+00
  -4.4866667E+00   4.0000000E+00   1.0000000E+00   4.0000000E+00   1.0000000E+00
  -4.4800000E+00   1.0000000E+00   1.0000000E+00   1.0000000E+00   1.0000000E+00
  -4.4733333E+00   2.0000000E+00   2.0000000E+00   2.0000000E+00   2.0000000E+00
  -4.4666667E+00   3.0000000E+00   0.0000000E+00   3.0000000E+00   0.0000000E+00
  -4.4600000E+00   6.0000000E+00   3.0000000E+00   6.0000000E+00   3.0000000E+00
  -4.4533333E+00   3.0000000E+00   1.0000000E+00   3.0000000E+00   1.0000000E+00
  -4.4466667E+00   3.0000000E+00   1.0000000E+00   3.0000000E+00   1.0000000E+00
  -4.4400000E+00   3.0000000E+00   1.0000000E+00   3.0000000E+00   1.0000000E+00
  -4.4333333E+00   2.0000000E+00   1.0000000E+00   2.0000000E+00   1.0000000E+00
  -4.4266667E+00   5.0000000E+00   0.0000000E+00   5.0000000E+00   0.0000000E+00
  -4.4200000E+00   1.0000000E+00   1.0000000E+00   1.0000000E+00   1.0000000E+00
  -4.4133333E+00   3.0000000E+00   2.0000000E+00   3.0000000E+00   2.0000000E+00
  -4.4066667E+00   6.0000000E+00   2.0000000E+00   6.0000000E+00   2.0000000E+00
  -4.4000000E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.3933333E+00   2.0000000E+00   0.0000000E+00   2.0000000E+00   0.0000000E+00
  -4.3866667E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00
  -4.3800000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00
  -4.3733333E+00   4.0000000E+00   1.0000000E+00   4.0000000E+00   1.0000000E+00
  -4.3666667E+00   2.0000000E+00   0.0000000E+00   2.0000000E+00   0.0000000E+00
  -4.3600000E+00   3.0000000E+00   1.0000000E+00   3.0000000E+00   1.0000000E+00
  -4.3533333E+00   2.0000000E+00   0.0000000E+00   2.0000000E+00   0.0000000E+00
  -4.3466667E+00   4.0000000E+00   1.0000000E+00   4.0000000E+00   1.0000000E+00
  -4.3400000E+00   5.0000000E+00   0.0000000E+00   5.0000000E+00   0.0000000E+00
  -4.3333333E+00   2.0000000E+00   1.0000000E+00   2.0000000E+00   1.0000000E+00
  -4.3266667E+00   3.0000000E+00   0.0000000E+00   3.0000000E+00   0.0000000E+00
  -4.3200000E+00   4.0000000E+00   2.0000000E+00   4.0000000E+00   2.0000000E+00
  -4.3133333E+00   2.0000000E+00   0.0000000E+00   2.0000000E+00   0.0000000E+00
  -4.3066667E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
