   0.0000000E+00   1.2648311E+08   6.6950500E+07   1.9337147E+08   1.0873640E-03   7.8069055E-04   9.7818338E-04
   5.0000000E-02   4.7149270E+07   2.3753048E+07   7.0833499E+07   3.1309783E-04   2.8063762E-04   3.0093885E-04
   1.0000000E-01   2.2843509E+07   1.1418603E+07   3.4236393E+07   1.8447325E-04   1.1677889E-04   1.5547074E-04
   1.5000000E-01   1.4002919E+07   7.0042181E+06   2.0987147E+07   6.0282817E-05   2.3956607E-04   1.1886226E-04
   2.0000000E-01   9.5385377E+06   4.7826379E+06   1.4308809E+07   4.2990946E-06   2.1400850E-04   6.8869270E-05
   2.5000000E-01   6.8311339E+06   3.4078256E+06   1.0231142E+07   6.7266317E-05   1.6037759E-04   7.7508797E-05
   3.0000000E-01   5.0551748E+06   2.5319642E+06   7.5822264E+06   1.2381203E-04   1.0972108E-04   1.2143856E-04
   3.5000000E-01   3.8516860E+06   1.9230555E+06   5.7715676E+06   6.8922107E-05   2.2223387E-04   4.6622530E-05
   4.0000000E-01   2.9593668E+06   1.4801330E+06   4.4375820E+06   2.1318152E-04   3.6967061E-05   1.5267777E-04
   4.5000000E-01   2.3042806E+06   1.1540785E+06   3.4566332E+06   1.9588978E-04   1.4482980E-04   1.0911976E-04
   5.0000000E-01   1.8154295E+06   9.0638740E+05   2.7210657E+06   5.7975185E-05   3.2254766E-04   1.2616064E-04
   5.5000000E-01   1.4364052E+06   7.2317112E+05   2.1587776E+06   4.6186100E-04   8.0000871E-05   3.0458966E-04
   6.0000000E-01   1.1434169E+06   5.7134503E+05   1.7142367E+06   9.5068104E-05   8.1054729E-04   3.2929902E-04
   6.5000000E-01   9.0751128E+05   4.5453183E+05   1.3617444E+06   6.5387595E-04   8.3902707E-04   6.9902781E-04
   7.0000000E-01   7.2151302E+05   3.6222756E+05   1.0835041E+06   3.9778647E-04   8.8617859E-04   5.5266138E-04
   7.5000000E-01   5.6924418E+05   2.8282894E+05   8.5193731E+05   7.9414921E-04   5.8674098E-04   7.0301948E-04
   8.0000000E-01   4.4138838E+05   2.2274132E+05   6.6401432E+05   1.2004658E-03   1.2563060E-03   1.2149086E-03
   8.5000000E-01   3.3642734E+05   1.6870798E+05   5.0507166E+05   1.0755306E-03   1.8839076E-03   1.3317739E-03
   9.0000000E-01   2.4334791E+05   1.2130082E+05   3.6461336E+05   1.3556632E-03   1.8840598E-03   1.5093692E-03
   9.5000000E-01   1.5639067E+05   8.0080066E+04   2.3645064E+05   2.3974798E-03   3.8308969E-03   2.8844095E-03
   1.0000000E+00   8.2562511E+04   4.0297246E+04   1.2285976E+05   5.7573751E-03   7.6559868E-03   6.3765689E-03
