   0.0000000E+00   4.0369078E+08   3.1263888E+08   7.1210709E+08   9.7604533E-02   1.7295495E-06   5.4995740E-02
   5.0000000E-02   1.1382227E+08   4.9036466E+07   1.6135536E+08   8.8681735E-02   4.6202010E-06   6.1971578E-02
   1.0000000E-01   4.2659032E+07   1.9020225E+07   6.1282547E+07   6.4607896E-02   7.1520309E-06   4.4725810E-02
   1.5000000E-01   1.9986190E+07   9.2574276E+06   2.9096304E+07   5.3993582E-02   7.6254257E-06   3.6920037E-02
   2.0000000E-01   1.0101278E+07   4.8623745E+06   1.4911927E+07   4.7743771E-02   1.0601991E-05   3.2235385E-02
   2.5000000E-01   5.3003816E+06   2.6676151E+06   7.9507953E+06   4.4026112E-02   1.2662038E-05   2.9293902E-02
   3.0000000E-01   2.8374674E+06   1.4889688E+06   4.3197729E+06   4.0786162E-02   2.5507584E-05   2.6738022E-02
   3.5000000E-01   1.5379642E+06   8.4532192E+05   2.3807124E+06   3.8167955E-02   1.9099517E-05   2.4640028E-02
   4.0000000E-01   8.4365648E+05   4.8106969E+05   1.3239304E+06   3.6610730E-02   6.1453373E-05   2.3326154E-02
   4.5000000E-01   4.6529124E+05   2.7533805E+05   7.4026854E+05   3.5042457E-02   7.7178313E-05   2.2056691E-02
   5.0000000E-01   2.5939709E+05   1.5960058E+05   4.1894037E+05   3.3653686E-02   9.1200926E-05   2.0863577E-02
   5.5000000E-01   1.4395131E+05   9.1783209E+04   2.3571136E+05   3.3435732E-02   1.4640677E-05   2.0414527E-02
   6.0000000E-01   8.0829490E+04   5.3035732E+04   1.3385992E+05   3.3895941E-02   2.0511586E-04   2.0564396E-02
   6.5000000E-01   4.6762171E+04   3.2188475E+04   7.8940852E+04   3.2089605E-02   3.8918053E-04   1.9161825E-02
   7.0000000E-01   2.7065435E+04   1.8907607E+04   4.5973042E+04   2.4549884E-02   1.4021605E-04   1.4480756E-02
   7.5000000E-01   1.6636997E+04   1.0665503E+04   2.7302500E+04   2.7745697E-02   3.6454105E-04   1.7045761E-02
   8.0000000E-01   1.0456480E+04   6.3104935E+03   1.6766973E+04   1.6911570E-02   8.7396122E-05   1.0574778E-02
   8.5000000E-01   7.1001829E+03   3.8197186E+03   1.0919902E+04   1.9216229E-02   2.1090106E-03   1.3174460E-02
   9.0000000E-01   5.0964950E+03   2.1008452E+03   7.1973402E+03   9.4232402E-03   1.1254871E-03   6.9750958E-03
   9.5000000E-01   3.3003709E+03   1.1325131E+03   4.4328840E+03   1.1627763E-02   3.0285851E-03   8.9440926E-03
   1.0000000E+00   1.8548428E+03   3.4581815E+02   2.2006609E+03   8.1625032E-03   1.9304907E-04   6.8824570E-03
