   1.5381945E+03   3.0000000E+00   2.0000000E+00   4.5856510E-02   7.2649453E-02
   1.5382021E+03   2.0000000E+00   1.0000000E+00   7.4525738E-02   3.1320512E-01
   1.5382096E+03   2.0000000E+00   2.0000000E+00   2.1053084E-01   2.1053084E-01
   1.5382171E+03   2.0000000E+00   1.0000000E+00   9.0038815E-02   1.5418235E-01
   1.5382246E+03   4.0000000E+00   4.0000000E+00   1.7545795E-01   1.7545795E-01
   1.5382322E+03   8.0000000E+00   6.0000000E+00   7.1239444E-02   1.4070907E-02
   1.5382397E+03   5.0000000E+00   5.0000000E+00   1.3981373E-01   1.3981373E-01
   1.5382472E+03   4.0000000E+00   4.0000000E+00   2.6655189E-02   2.6655189E-02
   1.5382548E+03   5.0000000E+00   5.0000000E+00   7.7026901E-02   7.7026901E-02
   1.5382623E+03   2.0000000E+00   2.0000000E+00   2.8377983E-01   2.8377983E-01
   1.5382698E+03   6.0000000E+00   6.0000000E+00   4.4228622E-02   4.4228622E-02
   1.5382773E+03   3.0000000E+00   3.0000000E+00   1.3000828E-01   1.3000828E-01
   1.5382849E+03   3.0000000E+00   2.0000000E+00   1.3278866E-01   7.8617308E-02
   1.5382924E+03   3.0000000E+00   3.0000000E+00   2.6585340E-01   2.6585340E-01
   1.5382999E+03   7.0000000E+00   6.0000000E+00   1.4470813E-01   1.2663923E-01
   1.5383075E+03   1.0000000E+01   1.0000000E+01   4.4106436E-02   4.4106436E-02
   1.5383150E+03   7.0000000E+00   6.0000000E+00   3.2515902E-02   4.0317424E-02
   1.5383225E+03   6.0000000E+00   5.0000000E+00   1.0604829E-01   8.5701784E-02
   1.5383300E+03   6.0000000E+00   5.0000000E+00   1.0291420E-01   1.2442758E-01
   1.5383376E+03   8.0000000E+00   7.0000000E+00   6.1210644E-02   7.5151163E-02
   1.5383451E+03   6.0000000E+00   5.0000000E+00   1.6320393E-01   1.5693136E-01
   1.5383526E+03   4.0000000E+00   4.0000000E+00   1.3763411E-01   1.3763411E-01
   1.5383602E+03   2.0000000E+00   2.0000000E+00   1.0073188E-01   1.0073188E-01
   1.5383677E+03   8.0000000E+00   6.0000000E+00   4.3100169E-02   6.1165123E-02
   1.5383752E+03   7.0000000E+00   7.0000000E+00   1.0150951E-01   1.0150951E-01
   1.5383827E+03   1.0000000E+01   9.0000000E+00   9.9322853E-02   1.2256446E-01
   1.5383903E+03   8.0000000E+00   7.0000000E+00   3.5776973E-02   4.2920382E-02
   1.5383978E+03   9.0000000E+00   9.0000000E+00   5.8103593E-02   5.8103593E-02
   1.5384053E+03   7.0000000E+00   6.0000000E+00   9.9276382E-02   1.6635676E-01
   1.5384128E+03   3.0000000E+00   2.0000000E+00   8.0783280E-02   6.3604185E-02
   1.5384204E+03   6.0000000E+00   5.0000000E+00   1.7777363E-01   2.0677119E-01
   1.5384279E+03   1.2000000E+01   1.2000000E+01   1.2825433E-01   1.2825433E-01
   1.5384354E+03   1.2000000E+01   9.0000000E+00   5.4428324E-02   2.6151086E-02
   1.5384430E+03   7.0000000E+00   6.0000000E+00   5.4831600E-02   6.6827021E-02
   1.5384505E+03   7.0000000E+00   7.0000000E+00   1.9291727E-01   1.9291727E-01
   1.5384580E+03   8.0000000E+00   8.0000000E+00   1.1731192E-01   1.1731192E-01
   1.5384655E+03   1.2000000E+01   1.1000000E+01   2.7034048E-02   5.5278997E-02
   1.5384731E+03   8.0000000E+00   7.0000000E+00   1.6721579E-01   1.3273414E-01
   1.5384806E+03   9.0000000E+00   9.0000000E+00   9.9285876E-02   9.9285876E-02
   1.5384881E+03   5.0000000E+00   5.0000000E+00   1.7190607E-01   1.7190607E-01
   1.5384957E+03   6.0000000E+00   6.0000000E+00   1.3269695E-01   1.3269695E-01
   1.5385032E+03   2.0000000E+00   2.0000000E+00   3.6406598E-01   3.6406598E-01
   1.5385107E+03   1.1000000E+01   1.1000000E+01   1.8352879E-01   1.8352879E-01
   1.5385182E+03   1.1000000E+01   9.0000000E+00   7.2999301E-02   1.1239173E-01
   1.5385258E+03   9.0000000E+00   7.0000000E+00   1.5734487E-01   2.0089533E-01
   1.5385333E+03   1.1000000E+01   1.0000000E+01   1.1466997E-01   1.1381375E-01
   1.5385408E+03   1.1000000E+01   9.0000000E+00   9.1599601E-02   8.3184988E-02
   1.5385484E+03   4.0000000E+00   4.0000000E+00   6.5237730E-02   6.5237730E-02
   1.5385559E+03   1.4000000E+01   1.2000000E+01   4.2915071E-02   9.5642503E-03
   1.5385634E+03   7.0000000E+00   7.0000000E+00   9.6835951E-02   9.6835951E-02
   1.5385709E+03   1.4000000E+01   1.2000000E+01   5.8340925E-02   5.1865599E-02
   1.5385785E+03   1.3000000E+01   1.3000000E+01   1.4561997E-01   1.4561997E-01
   1.5385860E+03   1.1000000E+01   1.1000000E+01   7.4554826E-02   7.4554826E-02
   1.5385935E+03   1.4000000E+01   1.0000000E+01   1.1492616E-02   2.0778072E-02
   1.5386011E+03   9.0000000E+00   8.0000000E+00   1.2563823E-01   1.0036125E-01
   1.5386086E+03   1.0000000E+01   1.0000000E+01   9.6555690E-02   9.6555690E-02
   1.5386161E+03   1.3000000E+01   1.2000000E+01   1.0534014E-01   7.6719835E-02
   1.5386236E+03   2.0000000E+01   1.8000000E+01   3.4813694E-02   2.4028918E-02
   1.5386312E+03   1.2000000E+01   1.1000000E+01   5.1391992E-02   3.6508946E-02
   1.5386387E+03   8.0000000E+00   8.0000000E+00   9.1340821E-02   9.1340821E-02
   1.5386462E+03   1.3000000E+01   1.2000000E+01   6.6013227E-02   9.1599524E-02
   1.5386538E+03   8.0000000E+00   7.0000000E+00   7.6236065E-02   1.2009803E-01
   1.5386613E+03   1.7000000E+01   1.6000000E+01   3.4378395E-02   9.3175157E-03
   1.5386688E+03   1.1000000E+01   9.0000000E+00   8.2437485E-02   8.8218172E-02
   1.5386763E+03   9.0000000E+00   9.0000000E+00   5.0148798E-02   5.0148798E-02
   1.5386839E+03   1.6000000E+01   1.6000000E+01   1.3094608E-01   1.3094608E-01
   1.5386914E+03   1.5000000E+01   1.2000000E+01   3.2065843E-02   2.6204302E-02
   1.5386989E+03   1.5000000E+01   1.5000000E+01   1.8371186E-01   1.8371186E-01
   1.5387065E+03   8.0000000E+00   8.0000000E+00   2.2899435E-02   2.2899435E-02
   1.5387140E+03   1.4000000E+01   1.4000000E+01   1.3724006E-01   1.3724006E-01
   1.5387215E+03   2.1000000E+01   1.8000000E+01   5.7590825E-02   6.9848160E-02
   1.5387290E+03   1.2000000E+01   1.1000000E+01   1.1245449E-01   5.6957181E-02
   1.5387366E+03   1.1000000E+01   1.0000000E+01   6.7055337E-02   1.0691385E-01
   1.5387441E+03   2.1000000E+01   2.0000000E+01   4.6537075E-02   6.8353844E-02
   1.5387516E+03   1.1000000E+01   1.0000000E+01   1.0858609E-01   1.0865721E-01
   1.5387592E+03   1.7000000E+01   1.6000000E+01   1.1456144E-01   1.2352526E-01
   1.5387667E+03   1.7000000E+01   1.6000000E+01   3.8866215E-02   3.9180951E-02
   1.5387742E+03   2.0000000E+01   1.9000000E+01   2.4182116E-02   2.7851116E-02
   1.5387817E+03   2.3000000E+01   2.3000000E+01   6.8990743E-02   6.8990743E-02
