   0.0000000E+00   1.5505771E+09   1.1464845E+09   2.6359018E+09   1.4526791E-02   2.4704547E-07   8.3751727E-03
   5.0000000E-02   4.6769717E+07   1.6798677E+07   6.3342776E+07   1.7835560E-01   2.1665343E-06   1.3122992E-01
   1.0000000E-01   1.8885198E+07   6.7687961E+06   2.5583680E+07   1.8315888E-01   1.4734806E-06   1.3488246E-01
   1.5000000E-01   9.8864080E+06   3.4779599E+06   1.3334341E+07   1.8564576E-01   2.5598133E-06   1.3735759E-01
   2.0000000E-01   5.7204584E+06   1.9469265E+06   7.6549230E+06   1.8535601E-01   1.4488118E-05   1.3830643E-01
   2.5000000E-01   3.5034841E+06   1.1358952E+06   4.6335479E+06   1.8305633E-01   5.4138396E-06   1.3824448E-01
   3.0000000E-01   2.2253150E+06   6.7201583E+05   2.8945403E+06   1.7726408E-01   5.7054688E-06   1.3617319E-01
   3.5000000E-01   1.4608332E+06   4.0099770E+05   1.8603940E+06   1.7058856E-01   1.2574092E-05   1.3387867E-01
   4.0000000E-01   9.8977663E+05   2.4377763E+05   1.2329654E+06   1.5991095E-01   1.9662692E-05   1.2833351E-01
   4.5000000E-01   6.9610128E+05   1.5022812E+05   8.4598279E+05   1.4520058E-01   2.7432119E-06   1.1943817E-01
   5.0000000E-01   5.0897114E+05   9.0673754E+04   5.9947301E+05   1.2864068E-01   2.3457561E-05   1.0917185E-01
   5.5000000E-01   3.8880684E+05   5.6439237E+04   4.4510718E+05   1.0854448E-01   7.2514086E-05   9.4812405E-02
   6.0000000E-01   3.1072350E+05   3.4292585E+04   3.4493651E+05   8.9984028E-02   3.2892351E-05   8.1058420E-02
   6.5000000E-01   2.6235591E+05   2.2262104E+04   2.8457394E+05   7.0824931E-02   2.1995957E-04   6.5301988E-02
   7.0000000E-01   2.2896030E+05   1.4128412E+04   2.4305688E+05   5.5091011E-02   9.2197999E-05   5.1874234E-02
   7.5000000E-01   2.0573005E+05   9.0145360E+03   2.1471912E+05   4.1855539E-02   1.4398082E-04   4.0109322E-02
   8.0000000E-01   1.8619537E+05   5.7176413E+03   1.9188914E+05   2.9815541E-02   1.3733759E-05   2.8931257E-02
   8.5000000E-01   1.6552114E+05   3.4265123E+03   1.6892144E+05   2.2817541E-02   6.1715788E-04   2.2381216E-02
   9.0000000E-01   1.4284333E+05   2.0018155E+03   1.4481685E+05   1.7497059E-02   1.2790979E-03   1.7288529E-02
   9.5000000E-01   1.0683820E+05   1.1224612E+03   1.0794726E+05   1.3286227E-02   1.2192681E-04   1.3148674E-02
   1.0000000E+00   5.5821337E+04   4.7157020E+02   5.6286619E+04   1.2287144E-02   1.3405169E-05   1.2185687E-02
