   0.0000000E+00   3.9302868E+07   1.8631060E+07   5.7932399E+07   3.2329647E-03   1.1479638E-03   2.5303170E-03
   5.0000000E-02   1.5242333E+07   7.3653088E+06   2.2606814E+07   1.2077846E-03   6.5491983E-04   9.5184880E-04
   1.0000000E-01   8.9731239E+06   4.4221838E+06   1.3394576E+07   6.4948165E-05   1.9798461E-04   7.3821933E-05
   1.5000000E-01   6.7008900E+06   3.3345295E+06   1.0034740E+07   2.0931418E-04   7.6886208E-05   1.6364948E-04
   2.0000000E-01   5.4438471E+06   2.7246849E+06   8.1677203E+06   2.8894993E-04   2.5977917E-05   1.9771227E-04
   2.5000000E-01   4.6177088E+06   2.3158699E+06   6.9330949E+06   6.2332335E-04   6.3163217E-04   5.9284336E-04
   3.0000000E-01   4.0254423E+06   2.0181483E+06   6.0430495E+06   5.0028696E-04   1.0217923E-03   6.6941476E-04
   3.5000000E-01   3.5593411E+06   1.7907569E+06   5.3496433E+06   4.9450675E-04   2.9019305E-04   3.7275787E-04
   4.0000000E-01   3.1875950E+06   1.6005656E+06   4.7876592E+06   6.6830319E-04   4.0591253E-04   5.5867628E-04
   4.5000000E-01   2.8704549E+06   1.4389305E+06   4.3089751E+06   3.5403031E-04   2.8513419E-04   2.8990732E-04
   5.0000000E-01   2.5864270E+06   1.3038355E+06   3.8899696E+06   1.2334557E-04   3.9222429E-04   6.4078565E-05
   5.5000000E-01   2.3370254E+06   1.1795986E+06   3.5162478E+06   8.7759195E-05   2.1771592E-04   1.2507801E-04
   6.0000000E-01   2.1166812E+06   1.0584918E+06   3.1749077E+06   5.3347680E-04   4.0871079E-04   2.7783802E-04
   6.5000000E-01   1.9028957E+06   9.5568381E+05   2.8583787E+06   4.5524635E-04   6.3675316E-04   2.2821420E-04
   7.0000000E-01   1.7069368E+06   8.5547146E+05   2.5621809E+06   7.0447808E-04   5.5895114E-04   6.2169395E-04
   7.5000000E-01   1.5118277E+06   7.6028104E+05   2.2719729E+06   7.0843094E-05   2.5798799E-04   1.2459596E-04
   8.0000000E-01   1.3199237E+06   6.6325037E+05   1.9830427E+06   7.4059278E-04   8.3861084E-05   5.1967304E-04
   8.5000000E-01   1.1206380E+06   5.6313138E+05   1.6836196E+06   6.0259645E-04   7.9202899E-04   6.6485031E-04
   9.0000000E-01   9.0661729E+05   4.5644223E+05   1.3629959E+06   7.1084755E-05   8.1481381E-04   2.2726406E-04
   9.5000000E-01   6.4685595E+05   3.2454206E+05   9.7135110E+05   7.8627480E-04   6.8349812E-04   5.8120397E-04
   1.0000000E+00   3.4002727E+05   1.7441181E+05   5.1442021E+05   2.4330097E-03   1.4123497E-03   2.0890248E-03
