   0.0000000E+00   3.8667776E+07   2.5801385E+08   2.9661032E+08   7.2226676E-05   8.3329920E-06   3.2351183E-06
   5.0000000E-02   3.4666748E+07   6.6228637E+07   1.0079238E+08   3.1739801E-06   2.7934689E-05   1.7270341E-05
   1.0000000E-01   2.8259202E+07   2.1803782E+07   5.0014855E+07   3.0417213E-05   6.9046227E-05   4.7255507E-05
   1.5000000E-01   2.2067979E+07   9.1821367E+06   3.1220704E+07   2.2672825E-05   1.2078552E-04   5.0875120E-05
   2.0000000E-01   1.6452785E+07   4.2471133E+06   2.0683172E+07   4.1098304E-05   2.1047824E-04   7.4319780E-05
   2.5000000E-01   1.1556228E+07   2.0571604E+06   1.3605876E+07   6.7259887E-05   4.3876768E-04   1.2282605E-04
   3.0000000E-01   7.6241478E+06   1.0336901E+06   8.6537954E+06   1.1667309E-04   8.6203199E-04   2.0570128E-04
   3.5000000E-01   4.7155336E+06   5.3492431E+05   5.2485299E+06   1.6697901E-04   1.3284735E-03   2.8527038E-04
   4.0000000E-01   2.7821159E+06   2.7598263E+05   3.0573903E+06   2.7129961E-04   2.1643731E-03   4.4222024E-04
   4.5000000E-01   1.5917758E+06   1.4590618E+05   1.7373637E+06   4.8953789E-04   3.7741886E-03   7.6545011E-04
   5.0000000E-01   9.0456030E+05   7.8584345E+04   9.8309372E+05   8.5643176E-04   6.1941104E-03   1.2831389E-03
   5.5000000E-01   5.0529669E+05   4.2919748E+04   5.4819329E+05   1.3842789E-03   9.0601840E-03   1.9852280E-03
   6.0000000E-01   2.8326927E+05   2.2987279E+04   3.0624594E+05   2.4099382E-03   1.5466920E-02   3.3880727E-03
   6.5000000E-01   1.5852812E+05   1.2703013E+04   1.7122623E+05   3.7826715E-03   2.1977825E-02   5.1313814E-03
   7.0000000E-01   8.8449223E+04   7.1437833E+03   9.5593006E+04   5.1093500E-03   3.8835701E-02   7.6245106E-03
   7.5000000E-01   4.9452624E+04   4.0658783E+03   5.3518502E+04   6.9094544E-03   5.1471140E-02   1.0289499E-02
   8.0000000E-01   2.7251305E+04   2.2639791E+03   2.9515284E+04   1.3455764E-02   8.2176235E-02   1.8726350E-02
   8.5000000E-01   1.4593572E+04   1.2807292E+03   1.5874301E+04   2.0669694E-02   9.9657801E-02   2.7021973E-02
   9.0000000E-01   8.1805641E+03   6.9674497E+02   8.8773090E+03   2.3578214E-02   1.8691180E-01   3.6387961E-02
   9.5000000E-01   3.5483176E+03   3.9872502E+02   3.9470426E+03   4.6011126E-02   1.4279905E-01   5.5784532E-02
   1.0000000E+00   1.2952462E+03   1.5719007E+02   1.4524362E+03   6.8985874E-02   3.2500318E-01   9.6669611E-02
