   0.0000000E+00   3.6840168E+08   2.2305680E+08   5.9083102E+08   7.3645401E-06   5.6946874E-06   2.6135890E-06
   5.0000000E-02   1.2604721E+08   6.2265806E+07   1.8783957E+08   9.4770531E-06   1.5045750E-05   1.1093250E-05
   1.0000000E-01   4.5261979E+07   2.2038026E+07   6.7194294E+07   1.8742620E-05   2.1504003E-05   1.9977995E-05
   1.5000000E-01   2.0115784E+07   9.7833605E+06   2.9863070E+07   3.3516175E-05   6.7529990E-05   4.4394422E-05
   2.0000000E-01   9.6943186E+06   4.7178618E+06   1.4401294E+07   9.6450163E-05   7.3436810E-05   8.8809114E-05
   2.5000000E-01   4.8762783E+06   2.3687730E+06   7.2413335E+06   1.5625490E-04   1.3293489E-04   1.4875656E-04
   3.0000000E-01   2.4873796E+06   1.2093654E+06   3.6955141E+06   2.4857901E-04   2.8381324E-04   2.5923913E-04
   3.5000000E-01   1.3025059E+06   6.3139040E+05   1.9335325E+06   4.5156411E-04   5.3050196E-04   4.7627944E-04
   4.0000000E-01   6.8336358E+05   3.3259404E+05   1.0158780E+06   8.1909375E-04   9.0350531E-04   8.4602202E-04
   4.5000000E-01   3.6100585E+05   1.7473091E+05   5.3571554E+05   1.1385412E-03   1.1908218E-03   1.1521123E-03
   5.0000000E-01   1.9218914E+05   9.3621304E+04   2.8581045E+05   1.9909206E-03   2.0179769E-03   1.9997605E-03
   5.5000000E-01   1.0436513E+05   4.9928353E+04   1.5428191E+05   3.7887626E-03   3.6184679E-03   3.7312556E-03
   6.0000000E-01   5.5327563E+04   2.7491364E+04   8.2818927E+04   4.2931682E-03   5.0025865E-03   4.5115981E-03
   6.5000000E-01   3.1258031E+04   1.4730402E+04   4.5988433E+04   8.1985707E-03   8.0382028E-03   8.1469496E-03
   7.0000000E-01   1.6388412E+04   8.2169423E+03   2.4605354E+04   1.1048885E-02   1.1466016E-02   1.1150083E-02
   7.5000000E-01   9.3370900E+03   4.3587234E+03   1.3695813E+04   2.2597365E-02   1.2221713E-02   1.9273889E-02
   8.0000000E-01   4.8900356E+03   2.2838734E+03   7.1739091E+03   1.9045425E-02   3.3738248E-02   2.3711865E-02
   8.5000000E-01   2.7561891E+03   1.3294119E+03   4.0856010E+03   3.3708518E-02   3.9323652E-02   3.5403635E-02
   9.0000000E-01   1.3722693E+03   6.2600944E+02   1.9982787E+03   4.7448224E-02   7.8240576E-02   5.7086232E-02
   9.5000000E-01   6.5002229E+02   3.4511493E+02   9.9513722E+02   1.1164122E-01   8.4397850E-02   1.0219035E-01
   1.0000000E+00   1.9491568E+02   8.8026438E+01   2.8294212E+02   8.8720973E-02   2.5817463E-01   1.3572718E-01
