   0.0000000E+00   3.0749244E+08   5.3401602E+08   8.3674145E+08   1.7022516E-02   6.3001685E-04   6.6054878E-03
   5.0000000E-02   1.9005965E+07   9.4826425E+06   2.8454612E+07   1.0793690E-01   1.3933209E-02   7.6654525E-02
   1.0000000E-01   1.0751776E+07   4.9092615E+06   1.5640411E+07   9.0292476E-02   1.4073428E-02   6.6404339E-02
   1.5000000E-01   7.7338480E+06   3.2878440E+06   1.1003442E+07   7.9753437E-02   1.3915760E-02   6.0127114E-02
   2.0000000E-01   6.0224390E+06   2.4622225E+06   8.4709582E+06   7.3594408E-02   1.3912398E-02   5.6289389E-02
   2.5000000E-01   4.9314605E+06   1.9494953E+06   6.8700568E+06   6.8280720E-02   1.4238338E-02   5.2973002E-02
   3.0000000E-01   4.1436944E+06   1.5916555E+06   5.7267238E+06   6.5562638E-02   1.4163845E-02   5.1309024E-02
   3.5000000E-01   3.5267917E+06   1.3206677E+06   4.8395835E+06   6.3953234E-02   1.5415811E-02   5.0757880E-02
   4.0000000E-01   3.0479445E+06   1.1228938E+06   4.1642573E+06   6.3045995E-02   1.5829863E-02   5.0363200E-02
   4.5000000E-01   2.6525541E+06   9.6011457E+05   3.6067693E+06   6.2893734E-02   1.6250543E-02   5.0525715E-02
   5.0000000E-01   2.3165830E+06   8.2645342E+05   3.1389429E+06   6.3697569E-02   1.8302796E-02   5.1783796E-02
   5.5000000E-01   2.0243756E+06   7.1124897E+05   2.7315445E+06   6.4450767E-02   1.8992243E-02   5.2648770E-02
   6.0000000E-01   1.7671610E+06   6.1718165E+05   2.3810534E+06   6.5842828E-02   2.1253073E-02   5.4300772E-02
   6.5000000E-01   1.5455169E+06   5.3447658E+05   2.0773589E+06   6.8615850E-02   2.2546092E-02   5.6787072E-02
   7.0000000E-01   1.3422582E+06   4.5674740E+05   1.7967183E+06   7.1517252E-02   2.4815143E-02   5.9685161E-02
   7.5000000E-01   1.1538861E+06   3.9117739E+05   1.5432682E+06   7.6015356E-02   2.6817614E-02   6.3577142E-02
   8.0000000E-01   9.8167963E+05   3.2861119E+05   1.3090574E+06   8.0740637E-02   3.0640233E-02   6.8177500E-02
   8.5000000E-01   8.1626638E+05   2.7276161E+05   1.0879982E+06   8.6247044E-02   3.4953549E-02   7.3421215E-02
   9.0000000E-01   6.4965279E+05   2.1459391E+05   8.6357472E+05   9.5180442E-02   3.9028496E-02   8.1248991E-02
   9.5000000E-01   4.5985727E+05   1.5200805E+05   6.1145989E+05   1.0661362E-01   4.6012094E-02   9.1578342E-02
   1.0000000E+00   2.3228291E+05   7.4564680E+04   3.0679729E+05   1.2306334E-01   5.3721982E-02   1.0620350E-01
