   0.0000000E+00   1.6642871E+08   1.2971153E+08   2.9582142E+08   1.8167131E-05   1.2536435E-05   1.5079041E-05
   5.0000000E-02   8.0898394E+07   4.2961076E+07   1.2344624E+08   6.5034554E-06   3.9159128E-06   4.1736859E-06
   1.0000000E-01   3.7759447E+07   1.8252716E+07   5.5859120E+07   9.1354363E-06   1.5826596E-05   1.0196056E-05
   1.5000000E-01   2.0513077E+07   9.7859282E+06   3.0220977E+07   1.7799490E-06   1.3825834E-05   5.4127693E-06
   2.0000000E-01   1.1990081E+07   5.6717251E+06   1.7628734E+07   2.0911656E-05   2.6750273E-05   2.0388317E-05
   2.5000000E-01   7.3146975E+06   3.4621293E+06   1.0761319E+07   1.7478303E-05   1.2524943E-05   1.5400383E-05
   3.0000000E-01   4.5788559E+06   2.1593294E+06   6.7309066E+06   7.6205740E-06   3.0363891E-05   1.3206065E-05
   3.5000000E-01   2.9108893E+06   1.3768267E+06   4.2840509E+06   4.5287250E-05   4.0902157E-05   4.4001267E-05
   4.0000000E-01   1.8651686E+06   8.8284043E+05   2.7464095E+06   4.7867470E-05   7.8507122E-05   4.5960169E-05
   4.5000000E-01   1.2084812E+06   5.7509401E+05   1.7828537E+06   4.0041769E-05   1.1713366E-04   6.2308591E-05
   5.0000000E-01   7.8984779E+05   3.7111113E+05   1.1606342E+06   1.9976011E-04   3.5078656E-04   2.3301925E-04
   5.5000000E-01   5.1454504E+05   2.4675382E+05   7.6110209E+05   1.2524136E-04   2.0567092E-04   1.4194095E-04
   6.0000000E-01   3.3963134E+05   1.6079954E+05   5.0034070E+05   1.8296486E-04   2.6596657E-04   2.0156381E-04
   6.5000000E-01   2.2215092E+05   1.0608044E+05   3.2819218E+05   7.0237886E-04   4.7246468E-04   6.2685361E-04
   7.0000000E-01   1.4869619E+05   7.0046364E+04   2.1871527E+05   6.8942903E-04   7.5060159E-04   6.7774838E-04
   7.5000000E-01   9.8294093E+04   4.6621788E+04   1.4490739E+05   8.8964954E-04   1.5152229E-03   1.0586589E-03
   8.0000000E-01   6.4163315E+04   3.0247397E+04   9.4406733E+04   9.4719299E-04   1.2187740E-03   9.1411148E-04
   8.5000000E-01   4.1608719E+04   1.9308303E+04   6.0909533E+04   2.1921323E-03   2.0543882E-03   1.8077377E-03
   9.0000000E-01   2.5026231E+04   1.2216026E+04   3.7242257E+04   8.8439693E-04   4.0071238E-03   1.8365932E-03
   9.5000000E-01   1.3784493E+04   6.4030547E+03   2.0187548E+04   4.0859151E-03   6.3017458E-03   4.7886592E-03
   1.0000000E+00   6.6837217E+03   2.9363105E+03   9.6200321E+03   7.8834732E-03   5.6573185E-03   4.7262775E-03
