   0.0000000E+00   4.2039314E+07   1.9775447E+07   6.1809159E+07   2.7142374E-02   2.7070419E-03   1.9292981E-02
   5.0000000E-02   1.8772389E+07   9.4222909E+06   2.8187550E+07   6.6204176E-03   3.0446417E-03   5.4270422E-03
   1.0000000E-01   1.0840489E+07   5.4552903E+06   1.6291164E+07   2.3312004E-03   1.8262773E-03   2.1536265E-03
   1.5000000E-01   7.7643633E+06   3.9318062E+06   1.1691904E+07   1.0158782E-03   7.4493149E-04   9.1364962E-04
   2.0000000E-01   6.0745145E+06   3.0544380E+06   9.1251646E+06   1.0292484E-03   4.9048462E-04   8.3510821E-04
   2.5000000E-01   4.9835105E+06   2.5093769E+06   7.4899207E+06   5.0881677E-04   5.5197431E-04   5.0672954E-04
   3.0000000E-01   4.2215530E+06   2.1223630E+06   6.3412528E+06   2.9298039E-04   1.4885759E-03   6.6276859E-04
   3.5000000E-01   3.6412832E+06   1.8233518E+06   5.4625705E+06   5.7891267E-04   5.7732752E-04   5.6426592E-04
   4.0000000E-01   3.1938816E+06   1.5937139E+06   4.7853037E+06   4.8518846E-05   6.0716875E-04   2.2895692E-04
   4.5000000E-01   2.8156136E+06   1.4122844E+06   4.2262640E+06   3.3698021E-04   7.5953375E-04   4.7008229E-04
   5.0000000E-01   2.4985225E+06   1.2540646E+06   3.7513966E+06   5.3398695E-04   5.6434647E-04   5.4406155E-04
   5.5000000E-01   2.2202751E+06   1.1147559E+06   3.3338215E+06   7.9181820E-04   1.5537552E-04   5.7999281E-04
   6.0000000E-01   1.9849645E+06   9.9472370E+05   2.9786007E+06   9.1968254E-04   6.7145793E-04   8.4084282E-04
   6.5000000E-01   1.7701800E+06   8.8448523E+05   2.6535634E+06   1.1436004E-03   6.7246806E-04   9.2782149E-04
   7.0000000E-01   1.5627560E+06   7.8342429E+05   2.3453527E+06   1.1874588E-03   1.0773339E-03   1.1507047E-03
   7.5000000E-01   1.3711686E+06   6.8555461E+05   2.0560442E+06   1.5722250E-03   1.1168987E-03   1.4204191E-03
   8.0000000E-01   1.1826247E+06   5.9655252E+05   1.7786202E+06   1.5557665E-03   2.2907201E-03   1.7862338E-03
   8.5000000E-01   9.9926461E+05   5.0166762E+05   1.5005727E+06   2.5913219E-03   2.0576154E-03   2.4029727E-03
   9.0000000E-01   8.0598539E+05   4.0317130E+05   1.2089622E+06   3.4129986E-03   3.0284716E-03   3.2807211E-03
   9.5000000E-01   5.8628995E+05   2.9267421E+05   8.7877318E+05   5.0720524E-03   5.1013659E-03   5.0438205E-03
   1.0000000E+00   3.4864128E+05   1.7620378E+05   5.2481991E+05   9.9094990E-03   9.8087656E-03   9.8653023E-03
