   0.0000000E+00   6.2944889E+07   4.9764313E+07   1.1267712E+08   6.9801922E-04   1.6062874E-04   4.2941146E-04
   5.0000000E-02   3.4636763E+07   1.9154425E+07   5.3734910E+07   1.7818737E-04   4.3976015E-05   1.2607342E-04
   1.0000000E-01   1.9468215E+07   9.8054724E+06   2.9246026E+07   3.4780716E-05   6.8047763E-05   4.1039503E-05
   1.5000000E-01   1.2787739E+07   6.2941536E+06   1.9061669E+07   8.3385248E-05   7.2430001E-05   7.2954578E-05
   2.0000000E-01   9.0812378E+06   4.4472666E+06   1.3515008E+07   1.2982952E-04   3.4490782E-05   7.4991790E-05
   2.5000000E-01   6.7450502E+06   3.3050370E+06   1.0040742E+07   8.3706678E-05   8.0230234E-05   3.5434427E-05
   3.0000000E-01   5.1656177E+06   2.5171734E+06   7.6762021E+06   4.9055627E-05   3.0291432E-04   8.0736686E-05
   3.5000000E-01   4.0477013E+06   1.9748309E+06   6.0178121E+06   1.9439000E-04   2.8672454E-04   1.1951101E-04
   4.0000000E-01   3.2173968E+06   1.5745915E+06   4.7885982E+06   1.2960133E-04   4.3356328E-04   2.0271132E-04
   4.5000000E-01   2.5837567E+06   1.2619077E+06   3.8432523E+06   1.0195037E-04   6.4781715E-04   2.7292707E-04
   5.0000000E-01   2.0892524E+06   1.0150138E+06   3.1027065E+06   5.1355848E-04   3.6934970E-04   4.6558689E-04
   5.5000000E-01   1.7055044E+06   8.3233984E+05   2.5365189E+06   4.0428887E-04   2.7553588E-04   3.2549341E-04
   6.0000000E-01   1.3910142E+06   6.7861546E+05   2.0687172E+06   4.7815897E-04   7.8423441E-04   5.2377576E-04
   6.5000000E-01   1.1380460E+06   5.5472598E+05   1.6920766E+06   6.7739816E-04   5.9566884E-04   5.8240522E-04
   7.0000000E-01   9.2957855E+05   4.5397356E+05   1.3830928E+06   1.0205572E-03   1.3380296E-03   1.1207655E-03
   7.5000000E-01   7.5439443E+05   3.6810628E+05   1.1221866E+06   1.3839296E-03   1.2621679E-03   1.3282935E-03
   8.0000000E-01   6.0194787E+05   2.9461967E+05   8.9634870E+05   1.9932540E-03   2.0371011E-03   1.9619080E-03
   8.5000000E-01   4.7608299E+05   2.3304777E+05   7.0896225E+05   2.0378599E-03   2.7941595E-03   2.2717326E-03
   9.0000000E-01   3.5660257E+05   1.7468493E+05   5.3121322E+05   3.7386912E-03   2.7711578E-03   3.4173881E-03
   9.5000000E-01   2.4604684E+05   1.2035799E+05   3.6635122E+05   6.2658530E-03   6.1615014E-03   6.2206922E-03
   1.0000000E+00   1.4553914E+05   7.0150783E+04   2.1567735E+05   1.2325464E-02   1.2151918E-02   1.2263827E-02
