   0.0000000E+00   3.1907026E+08   2.6191250E+08   5.8035583E+08   3.2957088E-06   1.2170510E-05   4.6247773E-06
   5.0000000E-02   1.3521511E+08   6.7243918E+07   2.0189817E+08   8.8156816E-06   1.6886229E-05   1.1304301E-05
   1.0000000E-01   4.9104266E+07   2.2339242E+07   7.1324715E+07   3.2213614E-05   4.3889798E-05   3.5914751E-05
   1.5000000E-01   2.0663086E+07   9.3626184E+06   2.9985980E+07   5.6389502E-05   8.5943286E-05   6.5270186E-05
   2.0000000E-01   9.3805605E+06   4.2255319E+06   1.3595286E+07   9.6820246E-05   1.7820875E-04   1.2174564E-04
   2.5000000E-01   4.4000612E+06   1.9701345E+06   6.3673564E+06   2.4422360E-04   2.4440371E-04   2.4415721E-04
   3.0000000E-01   2.1066385E+06   9.3888684E+05   3.0449524E+06   4.4415647E-04   5.7667026E-04   4.8489252E-04
   3.5000000E-01   1.0231662E+06   4.5541960E+05   1.4783675E+06   9.1108066E-04   8.8108373E-04   8.9728166E-04
   4.0000000E-01   4.9801173E+05   2.2515650E+05   7.2309661E+05   1.5039402E-03   1.9609356E-03   1.6461452E-03
   4.5000000E-01   2.4557254E+05   1.1275951E+05   3.5831790E+05   2.6471212E-03   2.8316140E-03   2.7049145E-03
   5.0000000E-01   1.2291218E+05   5.5385920E+04   1.7829173E+05   4.1719708E-03   4.8545302E-03   4.3837707E-03
   5.5000000E-01   6.0311042E+04   2.8057570E+04   8.8368612E+04   7.6868003E-03   8.6988125E-03   8.0066895E-03
   6.0000000E-01   3.1618782E+04   1.3655494E+04   4.5274276E+04   1.0749288E-02   1.2188376E-02   1.1176800E-02
   6.5000000E-01   1.5518831E+04   7.2917449E+03   2.2810576E+04   2.1975352E-02   1.8531506E-02   2.0862178E-02
   7.0000000E-01   8.2123951E+03   3.7105838E+03   1.1922979E+04   3.7119863E-02   3.9822945E-02   3.7956898E-02
   7.5000000E-01   4.3205262E+03   1.9607889E+03   6.2813151E+03   5.6849431E-02   5.6005049E-02   5.6582754E-02
   8.0000000E-01   2.2480636E+03   9.8676065E+02   3.2348242E+03   8.4794752E-02   1.0346891E-01   9.0469656E-02
   8.5000000E-01   1.2357913E+03   5.0555100E+02   1.7413423E+03   1.2191202E-01   1.4949367E-01   1.2989742E-01
   9.0000000E-01   5.7295780E+02   3.4306732E+02   9.1602512E+02   1.5761128E-01   1.9262210E-01   1.7072214E-01
   9.5000000E-01   3.1495926E+02   1.2062269E+02   4.3558195E+02   2.8167016E-01   2.7830406E-01   2.8071904E-01
   1.0000000E+00   9.4314040E+01   2.5150411E+01   1.1946445E+02   4.3027332E-01   3.4763435E-01   4.1280431E-01
