   0.0000000E+00   2.5058724E+09   1.3898820E+09   3.8004209E+09   8.9709524E-03   1.3329604E-05   5.7827097E-03
   5.0000000E-02   4.9450969E+07   3.6269183E+07   8.5309787E+07   3.4399600E-03   3.8888442E-04   2.1354440E-03
   1.0000000E-01   2.9532791E+05   1.5584452E+05   4.5114060E+05   1.1564481E-02   3.3308027E-02   1.9073513E-02
   1.5000000E-01   1.9567570E+05   1.4896903E+04   2.1057260E+05   9.4596204E-04   1.6907079E-01   1.2830847E-02
   2.0000000E-01   1.9571283E+05   7.1142260E+03   2.0282706E+05   1.3734610E-04   2.1226748E-01   7.3621224E-03
   2.5000000E-01   1.9122785E+05   3.8706482E+03   1.9509850E+05   1.6124421E-04   2.4444845E-01   4.7250867E-03
   3.0000000E-01   1.9697016E+05   2.0690143E+03   1.9900734E+05   1.9799836E-04   2.8426336E-01   2.7819754E-03
   3.5000000E-01   1.9830706E+05   1.5369820E+03   1.9983495E+05   1.6267601E-04   2.9341255E-01   2.0958633E-03
   4.0000000E-01   1.9828319E+05   9.1514092E+02   1.9917445E+05   1.8110846E-04   3.4234165E-01   1.3942784E-03
   4.5000000E-01   2.0267144E+05   8.2760570E+02   2.0348490E+05   1.2278980E-04   3.7035412E-01   1.4049996E-03
   5.0000000E-01   2.0407483E+05   4.5200004E+02   2.0451410E+05   2.3127152E-04   3.9400559E-01   6.4277242E-04
   5.5000000E-01   2.0912381E+05   4.6878365E+02   2.0958680E+05   2.0116592E-04   4.5308033E-01   8.1305981E-04
   6.0000000E-01   2.1357532E+05   2.2281692E+02   2.1379284E+05   2.8851318E-04   4.6569049E-01   1.9941941E-04
   6.5000000E-01   2.1805207E+05   2.2036838E+02   2.1824305E+05   1.9356809E-04   4.7659115E-01   2.8854208E-04
   7.0000000E-01   2.2746879E+05   2.4555334E+02   2.2765523E+05   1.9765627E-04   4.9461814E-01   3.3614261E-04
   7.5000000E-01   2.3889794E+05   1.4430048E+02   2.3901253E+05   1.8830507E-04   5.5411492E-01   1.4665731E-04
   8.0000000E-01   2.5138125E+05   1.1140846E+02   2.5144492E+05   1.9444040E-04   5.8561028E-01   6.5159044E-05
   8.5000000E-01   2.7728536E+05   7.4896444E+01   2.7730783E+05   2.1950615E-04   6.1457913E-01   5.5050611E-05
   9.0000000E-01   3.2496964E+05   7.0735530E+01   3.2495549E+05   1.5549574E-04   6.7684567E-01   9.0455429E-06
   9.5000000E-01   4.8044019E+05   2.3454413E+01   4.8026931E+05   1.0389033E-04   6.9637953E-01   6.9926946E-05
   1.0000000E+00   5.1656429E+05   6.2876027E+00   5.1650141E+05   8.6052141E-05   7.6465605E-01   7.6759688E-05
