   0.0000000E+00   7.9594788E+07   4.3916578E+07   1.2350627E+08   5.2022593E-04   1.7037807E-04   3.9411609E-04
   5.0000000E-02   3.1529676E+07   1.5827386E+07   4.7351906E+07   6.2860298E-05   3.6893708E-04   1.5721308E-04
   1.0000000E-01   1.6028940E+07   8.0367517E+06   2.4063145E+07   1.3357569E-04   1.3364777E-04   7.0782527E-05
   1.5000000E-01   1.0527930E+07   5.2402508E+06   1.5766016E+07   1.6343935E-04   3.1251275E-04   4.5532037E-05
   2.0000000E-01   7.6371295E+06   3.8162013E+06   1.1452074E+07   2.0768699E-04   2.5689478E-04   6.7439152E-05
   2.5000000E-01   5.8825322E+06   2.9374018E+06   8.8188009E+06   7.4923584E-05   1.4101765E-04   6.6342245E-05
   3.0000000E-01   4.6769802E+06   2.3437263E+06   7.0198152E+06   1.0060438E-04   1.6419852E-04   6.5197829E-05
   3.5000000E-01   3.8191093E+06   1.9132789E+06   5.7316333E+06   2.2402491E-04   2.7844722E-04   2.2744124E-04
   4.0000000E-01   3.1793508E+06   1.5867668E+06   4.7656560E+06   6.1842617E-05   2.0932738E-04   5.6797208E-05
   4.5000000E-01   2.6691628E+06   1.3298209E+06   3.9986442E+06   3.4993869E-04   3.6144199E-04   3.5255096E-04
   5.0000000E-01   2.2587270E+06   1.1267533E+06   3.3852320E+06   2.9517783E-04   1.0623407E-04   2.0674422E-04
   5.5000000E-01   1.9144603E+06   9.5734881E+05   2.8716182E+06   5.2795469E-04   3.8078981E-04   4.7251022E-04
   6.0000000E-01   1.6396567E+06   8.1745162E+05   2.4569014E+06   1.9259744E-04   2.7314606E-04   1.1403662E-04
   6.5000000E-01   1.3940112E+06   6.9934151E+05   2.0931911E+06   2.7692754E-04   2.9402915E-04   8.8424724E-05
   7.0000000E-01   1.1848403E+06   5.9007377E+05   1.7747777E+06   4.6167307E-04   3.0763535E-04   3.2755698E-04
   7.5000000E-01   9.9521920E+05   4.9635546E+05   1.4915110E+06   3.2213193E-04   5.2920959E-04   3.8852798E-04
   8.0000000E-01   8.2414408E+05   4.0833190E+05   1.2324083E+06   5.2442556E-04   4.4334982E-04   4.4423911E-04
   8.5000000E-01   6.6415919E+05   3.3258889E+05   9.9671064E+05   4.7075227E-04   4.7717573E-04   2.9128185E-04
   9.0000000E-01   5.0756280E+05   2.5324735E+05   7.6078539E+05   7.7410478E-04   1.5640012E-03   1.0354394E-03
   9.5000000E-01   3.3631617E+05   1.6962231E+05   5.0591503E+05   8.0361289E-04   2.9400819E-03   1.5187298E-03
   1.0000000E+00   1.6813050E+05   8.3776018E+04   2.5190651E+05   2.0362182E-03   7.2843461E-04   1.4128810E-03
