   0.0000000E+00   3.5543755E+07   2.0460959E+07   5.5995038E+07   3.2353340E-02   6.5344268E-03   2.2907962E-02
   5.0000000E-02   1.7575671E+07   9.2314960E+06   2.6792843E+07   1.3755648E-02   5.9391041E-03   1.1064403E-02
   1.0000000E-01   1.0616430E+07   5.3807740E+06   1.5989851E+07   5.5579829E-03   3.6811842E-03   4.9300712E-03
   1.5000000E-01   7.7216037E+06   3.8804097E+06   1.1594735E+07   3.2164526E-03   2.8621164E-03   3.0991108E-03
   2.0000000E-01   6.0859100E+06   3.0322677E+06   9.1123526E+06   2.4371290E-03   2.0860778E-03   2.3228177E-03
   2.5000000E-01   5.0019597E+06   2.4982360E+06   7.4958668E+06   1.6600193E-03   1.7468387E-03   1.6767378E-03
   3.0000000E-01   4.2476969E+06   2.1157634E+06   6.3592267E+06   1.4924774E-03   1.5336048E-03   1.5083416E-03
   3.5000000E-01   3.6686851E+06   1.8326646E+06   5.4974300E+06   1.5611332E-03   1.6173921E-03   1.5643588E-03
   4.0000000E-01   3.2033832E+06   1.5956795E+06   4.7956090E+06   1.6262786E-03   1.0678996E-03   1.4464398E-03
   4.5000000E-01   2.8316352E+06   1.4101977E+06   4.2386640E+06   1.3177000E-03   1.4558213E-03   1.3377994E-03
   5.0000000E-01   2.5167362E+06   1.2436813E+06   3.7582976E+06   1.4714134E-03   1.2334315E-03   1.3899053E-03
   5.5000000E-01   2.2344544E+06   1.1117175E+06   3.3441868E+06   1.6262909E-03   2.0080752E-03   1.7107190E-03
   6.0000000E-01   1.9905562E+06   9.8982173E+05   2.9784627E+06   2.4841897E-03   2.0486505E-03   2.3409075E-03
   6.5000000E-01   1.7646953E+06   8.7981342E+05   2.6428437E+06   2.6422464E-03   1.9014878E-03   2.3932923E-03
   7.0000000E-01   1.5704773E+06   7.8213286E+05   2.3512460E+06   2.7274003E-03   2.9381341E-03   2.7872184E-03
   7.5000000E-01   1.3784091E+06   6.8456997E+05   2.0620709E+06   3.6106730E-03   3.8158640E-03   3.6801304E-03
   8.0000000E-01   1.1924764E+06   5.9539068E+05   1.7869280E+06   3.8667947E-03   4.5773889E-03   4.0986752E-03
   8.5000000E-01   1.0110720E+06   5.0305694E+05   1.5134399E+06   5.8219682E-03   4.8080079E-03   5.4862221E-03
   9.0000000E-01   8.2481872E+05   4.1214057E+05   1.2365313E+06   7.6900649E-03   7.6062245E-03   7.6625810E-03
   9.5000000E-01   6.1595308E+05   3.0570817E+05   9.2133959E+05   1.0564178E-02   1.1038664E-02   1.0709560E-02
   1.0000000E+00   3.8556837E+05   1.9094192E+05   5.7647257E+05   1.9387051E-02   1.8772063E-02   1.9188291E-02
