  -4.9933333E+00   0.0000000E+00   2.0570000E+03   0.0000000E+00   2.0570000E+03
  -4.9866667E+00   0.0000000E+00   2.1430000E+03   0.0000000E+00   2.1430000E+03
  -4.9800000E+00   1.0000000E+00   2.0450000E+03   1.0000000E+00   2.0450000E+03
  -4.9733333E+00   0.0000000E+00   2.1750000E+03   0.0000000E+00   2.1750000E+03
  -4.9666667E+00   0.0000000E+00   2.0870000E+03   0.0000000E+00   2.0870000E+03
  -4.9600000E+00   0.0000000E+00   2.1260000E+03   0.0000000E+00   2.1260000E+03
  -4.9533333E+00   0.0000000E+00   2.1950000E+03   0.0000000E+00   2.1950000E+03
  -4.9466667E+00   0.0000000E+00   2.2460000E+03   0.0000000E+00   2.2460000E+03
  -4.9400000E+00   0.0000000E+00   2.2080000E+03   0.0000000E+00   2.2080000E+03
  -4.9333333E+00   0.0000000E+00   2.2140000E+03   0.0000000E+00   2.2140000E+03
  -4.9266667E+00   0.0000000E+00   2.2860000E+03   0.0000000E+00   2.2860000E+03
  -4.9200000E+00   3.0000000E+00   2.3030000E+03   3.0000000E+00   2.3030000E+03
  -4.9133333E+00   1.0000000E+00   2.3350000E+03   1.0000000E+00   2.3350000E+03
  -4.9066667E+00   1.0000000E+00   2.2950000E+03   1.0000000E+00   2.2950000E+03
  -4.9000000E+00   0.0000000E+00   2.3440000E+03   0.0000000E+00   2.3440000E+03
  -4.8933333E+00   1.0000000E+00   2.3820000E+03   1.0000000E+00   2.3820000E+03
  -4.8866667E+00   0.0000000E+00   2.3600000E+03   0.0000000E+00   2.3600000E+03
  -4.8800000E+00   1.0000000E+00   2.3100000E+03   1.0000000E+00   2.3100000E+03
  -4.8733333E+00   0.0000000E+00   2.3940000E+03   0.0000000E+00   2.3940000E+03
  -4.8666667E+00   0.0000000E+00   2.3840000E+03   0.0000000E+00   2.3840000E+03
  -4.8600000E+00   0.0000000E+00   2.4150000E+03   0.0000000E+00   2.4150000E+03
  -4.8533333E+00   1.0000000E+00   2.4120000E+03   1.0000000E+00   2.4120000E+03
