   0.0000000E+00   2.0911737E+08   1.1850601E+08   3.2747721E+08   1.3232695E-05   1.8097837E-05   8.7746639E-06
   5.0000000E-02   7.6136542E+07   3.8097746E+07   1.1411263E+08   8.7340658E-06   7.7499648E-06   4.7965676E-06
   1.0000000E-01   3.3183424E+07   1.6434499E+07   4.9578102E+07   1.6999375E-05   2.7443032E-05   1.8773156E-05
   1.5000000E-01   1.8310479E+07   9.1013921E+06   2.7390523E+07   3.6668101E-05   2.8245148E-05   3.1853701E-05
   2.0000000E-01   1.1111959E+07   5.5111219E+06   1.6613102E+07   4.3353513E-05   2.0200226E-05   3.2897516E-05
   2.5000000E-01   7.1073759E+06   3.5292927E+06   1.0630570E+07   4.2432583E-05   7.8752090E-05   5.4020584E-05
   3.0000000E-01   4.6773622E+06   2.3187496E+06   6.9933531E+06   7.7577107E-05   1.0726740E-04   8.6633960E-05
   3.5000000E-01   3.1461840E+06   1.5508694E+06   4.6955528E+06   7.5449920E-05   1.0144620E-04   7.9833369E-05
   4.0000000E-01   2.1455996E+06   1.0646033E+06   3.2094390E+06   1.0482151E-04   1.3719453E-04   1.1549917E-04
   4.5000000E-01   1.4816476E+06   7.3040094E+05   2.2115322E+06   1.4402404E-04   2.7556856E-04   1.8799280E-04
   5.0000000E-01   1.0241748E+06   5.0848731E+05   1.5325220E+06   2.1801549E-04   1.9557298E-04   2.1057134E-04
   5.5000000E-01   7.1809553E+05   3.5658810E+05   1.0745447E+06   4.5859326E-04   4.0199592E-04   4.3023828E-04
   6.0000000E-01   5.0369887E+05   2.4959209E+05   7.5324321E+05   2.9249531E-04   6.2427937E-04   3.7250150E-04
   6.5000000E-01   3.5326031E+05   1.7791564E+05   5.3115146E+05   6.4252559E-04   7.5615180E-04   6.6340215E-04
   7.0000000E-01   2.4850908E+05   1.2469562E+05   3.7318651E+05   7.2578441E-04   8.9468231E-04   7.8082349E-04
   7.5000000E-01   1.7523171E+05   8.6147388E+04   2.6136213E+05   7.3825688E-04   1.1956873E-03   8.7780000E-04
   8.0000000E-01   1.2006251E+05   6.0299829E+04   1.8035040E+05   8.7077581E-04   1.5982914E-03   1.1140182E-03
   8.5000000E-01   8.1873048E+04   4.0466549E+04   1.2233585E+05   3.0137294E-03   9.2080930E-04   1.7893882E-03
   9.0000000E-01   5.2492837E+04   2.6218124E+04   7.8710961E+04   3.0999983E-03   3.6187588E-03   3.2240608E-03
   9.5000000E-01   2.8822123E+04   1.4819838E+04   4.3641961E+04   3.2457763E-03   5.5594757E-03   4.0310738E-03
   1.0000000E+00   1.3530921E+04   6.8471993E+03   2.0378120E+04   4.9708363E-03   1.1243529E-03   3.3563026E-03
