   1.5381945E+03   3.2990000E+03   2.9030000E+03   8.4433248E-03   8.0167711E-03
   1.5382021E+03   3.2420000E+03   2.8570000E+03   3.5793343E-03   1.5702636E-03
   1.5382096E+03   3.3880000E+03   2.9450000E+03   1.9282195E-03   1.9366850E-03
   1.5382171E+03   3.3210000E+03   2.9080000E+03   2.5881637E-03   3.0485031E-03
   1.5382246E+03   3.2900000E+03   2.8800000E+03   2.9031492E-03   2.7728637E-03
   1.5382322E+03   3.4610000E+03   3.0400000E+03   4.9129752E-03   5.8712600E-03
   1.5382397E+03   3.5380000E+03   3.0820000E+03   4.5673402E-04   1.6526148E-03
   1.5382472E+03   3.2640000E+03   2.8550000E+03   8.3716091E-03   7.4081683E-03
   1.5382548E+03   3.4320000E+03   2.9930000E+03   4.1384181E-03   4.4346473E-03
   1.5382623E+03   3.4180000E+03   3.0360000E+03   4.7903026E-03   3.9054007E-03
   1.5382698E+03   3.6300000E+03   3.1690000E+03   3.4383869E-03   4.5168096E-03
   1.5382773E+03   3.4820000E+03   3.0800000E+03   8.8241045E-03   9.1174831E-03
   1.5382849E+03   3.5180000E+03   3.0760000E+03   1.0948078E-02   8.0772855E-03
   1.5382924E+03   3.4560000E+03   3.0490000E+03   5.0893323E-03   5.1905791E-03
   1.5382999E+03   3.5150000E+03   3.1120000E+03   5.3156160E-03   3.4566562E-03
   1.5383075E+03   3.6160000E+03   3.2080000E+03   4.7636925E-03   5.2594177E-03
   1.5383150E+03   3.5500000E+03   3.1490000E+03   2.4852281E-03   2.2768639E-03
   1.5383225E+03   3.6500000E+03   3.2240000E+03   3.3806766E-03   2.5400117E-03
   1.5383300E+03   3.6600000E+03   3.2220000E+03   3.8223979E-03   5.0576991E-03
   1.5383376E+03   3.7560000E+03   3.3090000E+03   2.7060766E-03   3.4343122E-03
   1.5383451E+03   3.7280000E+03   3.2680000E+03   4.3680413E-03   3.8358350E-03
   1.5383526E+03   3.5800000E+03   3.1570000E+03   3.4623488E-03   2.6591337E-03
   1.5383602E+03   3.8140000E+03   3.3730000E+03   2.6929744E-03   3.4343201E-03
   1.5383677E+03   3.7580000E+03   3.3190000E+03   6.7152734E-03   6.4461301E-03
   1.5383752E+03   3.7380000E+03   3.2760000E+03   1.9836686E-03   1.9975416E-03
   1.5383827E+03   3.7280000E+03   3.2800000E+03   5.2510964E-03   7.8748615E-03
   1.5383903E+03   3.9130000E+03   3.4240000E+03   2.7673229E-03   2.5665350E-03
   1.5383978E+03   3.7900000E+03   3.3880000E+03   3.4253487E-03   2.6171205E-03
   1.5384053E+03   4.0320000E+03   3.5870000E+03   2.9734935E-03   2.9883885E-03
   1.5384128E+03   3.8390000E+03   3.3880000E+03   4.9692392E-03   5.5475764E-03
   1.5384204E+03   3.8770000E+03   3.4570000E+03   3.7403911E-03   5.1405610E-03
   1.5384279E+03   3.8830000E+03   3.4600000E+03   4.5395078E-03   6.7793327E-03
   1.5384354E+03   3.8730000E+03   3.4320000E+03   3.5477511E-03   2.7118172E-03
   1.5384430E+03   4.0070000E+03   3.5540000E+03   1.6375061E-03   3.1173870E-03
   1.5384505E+03   3.8540000E+03   3.4200000E+03   2.7928790E-03   2.4361550E-03
   1.5384580E+03   3.8650000E+03   3.4010000E+03   4.0357495E-03   5.1770968E-04
   1.5384655E+03   3.9600000E+03   3.5150000E+03   8.2252045E-03   8.7760059E-03
   1.5384731E+03   3.9590000E+03   3.4780000E+03   2.5678784E-03   2.8700656E-03
   1.5384806E+03   3.9890000E+03   3.5410000E+03   5.0105974E-03   6.1583911E-03
   1.5384881E+03   3.9900000E+03   3.5350000E+03   5.3352131E-03   5.4968102E-03
   1.5384957E+03   4.0990000E+03   3.6400000E+03   5.3866894E-03   4.3969262E-03
   1.5385032E+03   4.1010000E+03   3.6620000E+03   6.9484310E-03   5.7926319E-03
   1.5385107E+03   4.1510000E+03   3.6870000E+03   2.8904542E-03   4.3324035E-03
   1.5385182E+03   4.1930000E+03   3.7460000E+03   4.3600185E-03   3.6536884E-03
   1.5385258E+03   4.0670000E+03   3.6280000E+03   3.3257430E-03   4.1438787E-03
   1.5385333E+03   4.1530000E+03   3.7160000E+03   2.7235496E-03   2.9932860E-03
   1.5385408E+03   4.1600000E+03   3.6810000E+03   3.6662280E-03   3.8924084E-03
   1.5385484E+03   4.2500000E+03   3.8380000E+03   1.9658604E-04   1.1436255E-03
   1.5385559E+03   4.3230000E+03   3.8520000E+03   3.2502711E-03   4.3853402E-03
   1.5385634E+03   4.3220000E+03   3.8250000E+03   3.5586206E-03   5.5846156E-03
   1.5385709E+03   4.2300000E+03   3.7480000E+03   1.4262320E-03   3.0884011E-03
   1.5385785E+03   4.2430000E+03   3.7960000E+03   1.0396004E-02   1.1247562E-02
   1.5385860E+03   4.2580000E+03   3.7770000E+03   2.2953279E-03   2.0452123E-03
   1.5385935E+03   4.2870000E+03   3.8150000E+03   4.7067581E-03   5.8577957E-03
   1.5386011E+03   4.1980000E+03   3.7120000E+03   3.4714110E-03   5.6618984E-03
   1.5386086E+03   4.3580000E+03   3.8860000E+03   1.2166653E-03   1.7021933E-03
   1.5386161E+03   4.3890000E+03   3.8810000E+03   5.4370097E-03   4.4906312E-03
   1.5386236E+03   4.4920000E+03   4.0140000E+03   9.0629476E-03   8.3682753E-03
   1.5386312E+03   4.3740000E+03   3.8860000E+03   6.6244716E-03   6.8105703E-03
   1.5386387E+03   4.4260000E+03   3.9530000E+03   6.9007090E-03   5.9698744E-03
   1.5386462E+03   4.4020000E+03   3.9750000E+03   4.5908541E-03   3.2649916E-03
   1.5386538E+03   4.4350000E+03   3.9280000E+03   1.9576679E-04   1.6658989E-03
   1.5386613E+03   4.3430000E+03   3.9210000E+03   3.5544820E-03   3.6385154E-03
   1.5386688E+03   4.4040000E+03   3.9520000E+03   1.1113125E-03   7.2774296E-04
   1.5386763E+03   4.4630000E+03   4.0050000E+03   5.0019367E-03   6.3989943E-03
   1.5386839E+03   4.3840000E+03   3.9240000E+03   6.0397519E-03   9.1782061E-03
   1.5386914E+03   4.3860000E+03   3.9520000E+03   7.1597289E-04   9.7068630E-04
   1.5386989E+03   4.5810000E+03   4.0810000E+03   6.4826899E-03   8.3417427E-03
   1.5387065E+03   4.5230000E+03   4.0700000E+03   8.3355284E-04   5.4571371E-04
   1.5387140E+03   4.5480000E+03   4.1020000E+03   9.6350649E-03   8.1626560E-03
   1.5387215E+03   4.6830000E+03   4.2130000E+03   2.7894112E-03   2.0298693E-03
   1.5387290E+03   4.4690000E+03   4.0180000E+03   1.3258285E-03   1.1313902E-03
   1.5387366E+03   4.5660000E+03   4.0890000E+03   4.0024011E-03   3.9373809E-03
   1.5387441E+03   4.5720000E+03   4.1280000E+03   2.6473567E-03   1.3596576E-03
