   0.0000000E+00   1.1853809E+08   6.0673939E+07   1.7919726E+08   2.2429177E-04   1.6700027E-04   1.4283526E-04
   5.0000000E-02   4.0969665E+07   2.0524112E+07   6.1477544E+07   4.5936915E-05   4.6439186E-05   3.7326323E-05
   1.0000000E-01   1.9776243E+07   9.9056127E+06   2.9674184E+07   5.5558855E-05   3.3814929E-05   3.4608603E-05
   1.5000000E-01   1.2463084E+07   6.2195842E+06   1.8678148E+07   1.5986503E-04   1.0277767E-04   1.1104847E-04
   2.0000000E-01   8.6744855E+06   4.3460440E+06   1.3017601E+07   1.2940364E-05   4.3606233E-05   1.6643937E-05
   2.5000000E-01   6.4020903E+06   3.2022102E+06   9.6024034E+06   8.7810441E-05   8.6358900E-05   6.0858577E-05
   3.0000000E-01   4.9075108E+06   2.4442167E+06   7.3504437E+06   1.4561648E-04   1.5925853E-04   1.3231842E-04
   3.5000000E-01   3.8345883E+06   1.9191631E+06   5.7528691E+06   5.3462256E-05   1.6972132E-04   5.0848728E-05
   4.0000000E-01   3.0659370E+06   1.5304658E+06   4.5957502E+06   2.5554494E-05   1.4185987E-04   3.2275245E-05
   4.5000000E-01   2.4687761E+06   1.2310741E+06   3.6993055E+06   2.0625259E-04   1.6890015E-04   9.9606853E-05
   5.0000000E-01   2.0132336E+06   1.0069606E+06   3.0198250E+06   2.0997507E-04   3.1059648E-04   1.8747136E-04
   5.5000000E-01   1.6429015E+06   8.2572478E+05   2.4683138E+06   4.9679607E-04   1.8899919E-04   3.6136811E-04
   6.0000000E-01   1.3558250E+06   6.7999480E+05   2.0356182E+06   1.8450359E-04   6.5006099E-04   2.6380837E-04
   6.5000000E-01   1.1140944E+06   5.5739979E+05   1.6713571E+06   2.3902417E-04   4.4786197E-04   2.4406544E-04
   7.0000000E-01   9.1311283E+05   4.5611988E+05   1.3691190E+06   4.7715342E-04   4.5600647E-04   4.2701221E-04
   7.5000000E-01   7.3909434E+05   3.7169258E+05   1.1106978E+06   1.5502889E-04   1.1573867E-03   3.6771828E-04
   8.0000000E-01   5.9001125E+05   2.9709453E+05   8.8703814E+05   2.9458291E-04   2.4434485E-04   1.2517532E-04
   8.5000000E-01   4.6341051E+05   2.3316012E+05   6.9653318E+05   7.9152009E-04   2.1322456E-04   4.6589482E-04
   9.0000000E-01   3.4098416E+05   1.7216674E+05   5.1314383E+05   1.2490601E-03   3.1937832E-04   7.6671896E-04
   9.5000000E-01   2.2220375E+05   1.1119067E+05   3.3339442E+05   8.9342526E-04   7.1195453E-04   7.2566309E-04
   1.0000000E+00   1.0958663E+05   5.3916193E+04   1.6350282E+05   2.6296415E-03   2.2106509E-03   2.1904192E-03
