   0.0000000E+00   1.8077659E+08   1.2670363E+08   3.0743286E+08   2.3709900E-05   1.7039114E-05   8.2176112E-06
   5.0000000E-02   7.6773925E+07   3.8719724E+07   1.1543693E+08   2.0869648E-05   1.5262716E-05   1.8713138E-05
   1.0000000E-01   3.3894687E+07   1.6541132E+07   5.0415257E+07   6.1998061E-05   4.2934042E-05   5.5948031E-05
   1.5000000E-01   1.8645320E+07   9.0653595E+06   2.7699687E+07   6.9004812E-05   6.6800361E-05   6.5469078E-05
   2.0000000E-01   1.1286393E+07   5.4835085E+06   1.6765302E+07   1.3263539E-04   9.9784803E-05   1.2154895E-04
   2.5000000E-01   7.1617560E+06   3.4904207E+06   1.0649707E+07   1.4490400E-04   1.2473407E-04   1.3760747E-04
   3.0000000E-01   4.6926941E+06   2.2903563E+06   6.9820637E+06   1.6708167E-04   3.1511676E-04   2.1338085E-04
   3.5000000E-01   3.1432283E+06   1.5338353E+06   4.6762996E+06   3.4579884E-04   1.8922559E-04   2.9449533E-04
   4.0000000E-01   2.1415412E+06   1.0394728E+06   3.1805444E+06   4.1589272E-04   3.1609841E-04   3.8332371E-04
   4.5000000E-01   1.4703229E+06   7.1542623E+05   2.1855157E+06   6.1012150E-04   6.7198925E-04   6.3002873E-04
   5.0000000E-01   1.0203551E+06   4.9548754E+05   1.5157598E+06   8.0065334E-04   9.4959947E-04   8.4897614E-04
   5.5000000E-01   7.0735402E+05   3.4564402E+05   1.0529286E+06   1.0473345E-03   1.0027844E-03   1.0327793E-03
   6.0000000E-01   4.9646793E+05   2.4016481E+05   7.3660091E+05   1.3305112E-03   1.5924284E-03   1.4173488E-03
   6.5000000E-01   3.4938673E+05   1.6883156E+05   5.1819380E+05   1.6852783E-03   1.2377855E-03   1.5338279E-03
   7.0000000E-01   2.4600807E+05   1.1911611E+05   3.6512418E+05   2.0910239E-03   2.3618422E-03   2.1782291E-03
   7.5000000E-01   1.7170484E+05   8.3511782E+04   2.5521662E+05   3.0488641E-03   3.1062970E-03   3.0640089E-03
   8.0000000E-01   1.1793381E+05   5.8385991E+04   1.7631980E+05   3.4090114E-03   3.0074049E-03   3.1513609E-03
   8.5000000E-01   8.0618532E+04   3.9414254E+04   1.2003279E+05   5.0592943E-03   4.6965380E-03   4.9009770E-03
   9.0000000E-01   5.1120568E+04   2.4955495E+04   7.6076063E+04   6.5504538E-03   7.0133771E-03   6.6355754E-03
   9.5000000E-01   2.8654591E+04   1.3744286E+04   4.2398877E+04   7.4977381E-03   7.0932501E-03   7.3078539E-03
   1.0000000E+00   1.2556343E+04   6.1870010E+03   1.8743344E+04   8.3930546E-03   5.3619393E-03   6.5638633E-03
